"price","change","match_qtty","side","time","total_vol"
26100,100,41800,"bu","09:15:13",41800
26400,400,10000,"bu","09:15:17",51800
26150,150,500,"bu","09:15:23",52300
26000,0,17000,"sd","09:15:32",69300
26000,0,700,"sd","09:15:34",70000
26150,150,1000,"sd","09:15:44",71000
26150,150,100,"bu","09:15:45",71100
26100,100,1200,"bu","09:16:04",72300
26100,100,1400,"bu","09:16:12",73700
26100,100,600,"bu","09:16:14",74300
26100,100,100,"bu","09:16:15",74400
26100,100,500,"sd","09:16:43",74900
26100,100,800,"bu","09:16:45",75700
26100,100,500,"sd","09:17:02",76200
26100,100,2800,"sd","09:17:05",79000
26100,100,7900,"sd","09:17:10",86900
26100,100,1000,"sd","09:17:15",87900
26150,150,100,"bu","09:17:22",88000
26100,100,200,"sd","09:17:23",88200
26100,100,700,"bu","09:17:33",88900
26100,100,3200,"sd","09:17:36",92100
26100,100,100,"bu","09:17:41",92200
26000,0,15000,"sd","09:17:43",107200
26000,0,500,"bu","09:17:52",107700
26000,0,5000,"sd","09:17:57",112700
26050,50,100,"sd","09:18:00",112800
26000,0,3800,"sd","09:18:01",116600
26000,0,2200,"sd","09:18:02",118800
26000,0,2600,"sd","09:18:02",121400
26000,0,500,"bu","09:18:11",121900
26000,0,1300,"sd","09:18:32",123200
26000,0,1000,"sd","09:18:34",124200
26000,0,200,"bu","09:18:37",124400
26000,0,500,"sd","09:18:38",124900
26000,0,100,"sd","09:18:47",125000
26000,0,200,"bu","09:18:48",125200
25950,-50,400,"sd","09:19:00",125600
25950,-50,700,"sd","09:19:07",126300
25900,-100,2000,"bu","09:19:20",128300
25950,-50,100,"sd","09:19:32",128400
25950,-50,200,"sd","09:19:50",128600
25950,-50,500,"bu","09:19:56",129100
25900,-100,1500,"sd","09:19:57",130600
25950,-50,100,"sd","09:19:57",130700
25900,-100,5000,"sd","09:20:00",135700
25800,-200,30400,"sd","09:20:02",166100
25950,-50,3000,"bu","09:20:03",169100
25900,-100,100,"sd","09:20:05",169200
25950,-50,2100,"sd","09:20:08",171300
25900,-100,1000,"bu","09:20:28",172300
25850,-150,100,"sd","09:20:35",172400
25850,-150,800,"sd","09:20:36",173200
25800,-200,1000,"sd","09:20:50",174200
25850,-150,2000,"bu","09:20:52",176200
25800,-200,5000,"bu","09:21:01",181200
25700,-300,2000,"sd","09:21:04",183200
25700,-300,3300,"sd","09:21:12",186500
25700,-300,400,"bu","09:21:34",186900
25700,-300,300,"sd","09:21:40",187200
25600,-400,3000,"bu","09:21:56",190200
25600,-400,3800,"sd","09:22:02",194000
25600,-400,1200,"sd","09:22:14",195200
25600,-400,500,"bu","09:22:31",195700
25600,-400,200,"sd","09:22:38",195900
25550,-450,10000,"sd","09:22:44",205900
25600,-400,100,"sd","09:22:52",206000
25550,-450,4200,"bu","09:22:53",210200
25600,-400,200,"sd","09:22:55",210400
25550,-450,1600,"bu","09:23:07",212000
25600,-400,200,"sd","09:23:08",212200
25600,-400,300,"sd","09:23:13",212500
25600,-400,200,"bu","09:23:15",212700
25500,-500,2000,"sd","09:23:19",214700
25500,-500,2000,"bu","09:23:33",216700
25500,-500,2000,"bu","09:23:40",218700
25500,-500,200,"bu","09:23:43",218900
25600,-400,1000,"sd","09:24:19",219900
25550,-450,4000,"bu","09:24:21",223900
25600,-400,1000,"sd","09:24:30",224900
25550,-450,1100,"sd","09:24:37",226000
25600,-400,100,"bu","09:24:42",226100
25600,-400,2000,"bu","09:24:44",228100
25550,-450,500,"bu","09:24:50",228600
25600,-400,2200,"bu","09:24:55",230800
25600,-400,100,"bu","09:25:15",230900
25600,-400,1000,"sd","09:25:22",231900
25650,-350,1000,"bu","09:25:23",232900
25650,-350,200,"sd","09:25:34",233100
25650,-350,100,"sd","09:25:41",233200
25700,-300,1500,"sd","09:25:50",234700
25600,-400,1000,"bu","09:25:50",235700
25700,-300,1300,"bu","09:26:03",237000
25700,-300,1000,"bu","09:26:23",238000
25700,-300,200,"bu","09:26:33",238200
25800,-200,3000,"bu","09:26:49",241200
