"price","change","match_qtty","side","time","total_vol"
35700,200,68300,"bu","09:15:07",68300
35600,100,5000,"sd","09:15:15",73300
35750,250,300,"sd","09:15:19",73600
35750,250,2000,"sd","09:15:19",75600
35750,250,2700,"bu","09:15:20",78300
35800,300,300,"bu","09:15:37",78600
35800,300,1000,"bu","09:15:59",79600
35800,300,300,"bu","09:15:59",79900
35800,300,200,"sd","09:16:01",80100
35800,300,800,"bu","09:16:02",80900
35800,300,1800,"bu","09:16:06",82700
35750,250,100,"sd","09:16:08",82800
35800,300,1000,"sd","09:16:09",83800
35800,300,2200,"bu","09:16:14",86000
35800,300,500,"bu","09:16:34",86500
35800,300,1000,"bu","09:16:39",87500
35800,300,300,"bu","09:16:43",87800
35800,300,400,"bu","09:16:48",88200
35800,300,200,"sd","09:16:49",88400
35800,300,700,"sd","09:16:50",89100
35800,300,7200,"sd","09:16:51",96300
35800,300,100,"bu","09:16:53",96400
35800,300,500,"sd","09:16:54",96900
35750,250,4100,"sd","09:17:00",101000
35750,250,100,"sd","09:17:03",101100
35750,250,500,"bu","09:17:16",101600
35700,200,100,"bu","09:17:21",101700
35700,200,300,"sd","09:17:30",102000
35750,250,100,"sd","09:17:35",102100
35750,250,500,"bu","09:17:39",102600
35700,200,6400,"bu","09:17:54",109000
35700,200,500,"sd","09:17:55",109500
35700,200,700,"bu","09:17:55",110200
35700,200,1100,"bu","09:17:56",111300
35700,200,1500,"sd","09:17:58",112800
35750,250,500,"sd","09:17:59",113300
35700,200,1000,"sd","09:17:59",114300
35750,250,100,"sd","09:18:04",114400
35600,100,2100,"bu","09:18:07",116500
35600,100,600,"bu","09:18:15",117100
35600,100,5300,"sd","09:18:18",122400
35600,100,100,"bu","09:18:20",122500
35600,100,1100,"sd","09:18:27",123600
35700,200,1100,"sd","09:18:35",124700
35600,100,12500,"sd","09:18:36",137200
35600,100,3200,"sd","09:18:51",140400
35600,100,2000,"bu","09:19:00",142400
35600,100,5100,"bu","09:19:05",147500
35600,100,300,"bu","09:19:05",147800
35550,50,1800,"sd","09:19:16",149600
35600,100,500,"bu","09:19:27",150100
35550,50,100,"sd","09:19:27",150200
35550,50,1000,"sd","09:19:33",151200
35550,50,2100,"sd","09:19:34",153300
35550,50,2000,"sd","09:19:37",155300
35500,0,2100,"sd","09:19:37",157400
35500,0,4100,"bu","09:19:38",161500
35550,50,700,"sd","09:19:45",162200
35550,50,1300,"bu","09:19:49",163500
35500,0,200,"sd","09:19:58",163700
35500,0,1000,"bu","09:20:00",164700
35550,50,3000,"bu","09:20:01",167700
35500,0,1200,"sd","09:20:07",168900
35500,0,1200,"bu","09:20:08",170100
35500,0,700,"bu","09:20:09",170800
35500,0,100,"bu","09:20:12",170900
35500,0,1000,"sd","09:20:13",171900
35500,0,200,"sd","09:20:14",172100
35500,0,11300,"sd","09:20:23",183400
35500,0,2000,"sd","09:20:29",185400
35500,0,500,"bu","09:20:30",185900
35500,0,3000,"bu","09:20:31",188900
35500,0,1000,"sd","09:20:32",189900
35500,0,4000,"bu","09:20:50",193900
35500,0,3000,"bu","09:20:54",196900
35500,0,300,"sd","09:20:57",197200
35500,0,2000,"sd","09:21:11",199200
35500,0,900,"sd","09:21:12",200100
35500,0,1500,"bu","09:21:13",201600
35500,0,4000,"bu","09:21:24",205600
35500,0,2000,"bu","09:21:24",207600
35500,0,300,"sd","09:21:26",207900
35500,0,5000,"bu","09:21:32",212900
35500,0,200,"bu","09:21:33",213100
35500,0,800,"bu","09:21:33",213900
35500,0,500,"sd","09:21:35",214400
35500,0,100,"sd","09:21:35",214500
35500,0,900,"sd","09:21:36",215400
35500,0,8000,"sd","09:21:37",223400
35500,0,100,"bu","09:21:37",223500
35500,0,200,"sd","09:21:38",223700
35500,0,9800,"sd","09:21:38",233500
35500,0,10000,"sd","09:21:39",243500
35450,-50,700,"bu","09:21:41",244200
35450,-50,3000,"bu","09:21:48",247200
35450,-50,3000,"sd","09:21:51",250200
35450,-50,1200,"sd","09:21:56",251400
35450,-50,2000,"sd","09:22:04",253400
35450,-50,100,"bu","09:22:14",253500
35300,-200,1500,"bu","09:22:43",255000
35300,-200,400,"bu","09:22:47",255400
35450,-50,16900,"bu","09:22:49",272300
35450,-50,200,"bu","09:22:55",272500
35450,-50,500,"sd","09:22:58",273000
35450,-50,1500,"bu","09:23:08",274500
35450,-50,1000,"sd","09:23:08",275500
35450,-50,200,"bu","09:23:12",275700
35450,-50,3000,"sd","09:23:19",278700
35450,-50,1000,"sd","09:23:21",279700
35450,-50,4000,"sd","09:23:33",283700
35500,0,200,"bu","09:23:33",283900
35450,-50,100,"sd","09:23:38",284000
35500,0,1000,"bu","09:23:39",285000
