"price","change","match_qtty","side","time","total_vol"
14900,0,900,"sd","09:15:12",900
14900,0,3300,"sd","09:22:32",4200
14850,-50,800,"sd","09:30:20",5000
14800,-100,300,"sd","09:30:54",5300
14850,-50,100,"bu","09:36:40",5400
14850,-50,700,"bu","09:36:42",6100
14800,-100,700,"sd","09:52:48",6800
14700,-200,1400,"sd","10:05:13",8200
14850,-50,100,"bu","10:05:52",8300
14800,-100,1400,"sd","11:24:04",9700
14700,-200,1000,"sd","13:01:27",10700
14800,-100,400,"sd","13:18:25",11100
14750,-150,4200,"sd","13:22:40",15300
14800,-100,100,"bu","13:29:02",15400
14800,-100,500,"bu","13:33:07",15900
14800,-100,300,"bu","13:34:41",16200
14800,-100,3700,"bu","13:36:14",19900
14800,-100,500,"bu","13:50:14",20400
14800,-100,1000,"sd","13:50:20",21400
14800,-100,100,"bu","14:03:06",21500
14750,-150,1300,"bu","14:23:19",22800
14750,-150,100,"bu","14:26:05",22900
14750,-150,200,"bu","14:27:07",23100
14700,-200,800,"sd","14:45:24",23900
