"price","change","match_qtty","side","time","total_vol"
9810,10,162900,"bu","09:15:05",162900
9810,10,1600,"bu","09:15:14",164500
9850,50,18100,"sd","09:15:14",182600
9890,90,5300,"bu","09:15:14",187900
9900,100,26900,"sd","09:15:17",214800
9900,100,42800,"sd","09:15:17",257600
9900,100,3000,"bu","09:15:19",260600
9900,100,200,"sd","09:15:19",260800
9900,100,27100,"bu","09:15:20",287900
9900,100,800,"sd","09:15:21",288700
9900,100,7200,"bu","09:15:23",295900
9900,100,1000,"bu","09:15:26",296900
9900,100,10000,"sd","09:15:32",306900
9900,100,3900,"bu","09:15:32",310800
9900,100,200,"sd","09:15:33",311000
9900,100,2500,"sd","09:15:33",313500
9900,100,500,"bu","09:15:34",314000
9900,100,300,"sd","09:15:39",314300
9900,100,16400,"sd","09:15:39",330700
9900,100,21100,"bu","09:15:40",351800
9900,100,5000,"bu","09:15:40",356800
9900,100,7500,"bu","09:15:42",364300
9900,100,1000,"bu","09:15:43",365300
9940,140,2000,"bu","09:15:44",367300
9900,100,700,"sd","09:15:45",368000
9910,110,1000,"sd","09:15:47",369000
9940,140,29300,"bu","09:16:00",398300
9940,140,200,"bu","09:16:01",398500
9940,140,6900,"sd","09:16:09",405400
9950,150,2000,"sd","09:16:11",407400
9950,150,1000,"bu","09:16:11",408400
9950,150,500,"sd","09:16:13",408900
9950,150,2100,"sd","09:16:13",411000
9950,150,2500,"sd","09:16:13",413500
9910,110,1000,"sd","09:16:15",414500
9950,150,1500,"sd","09:16:17",416000
9950,150,5600,"bu","09:16:19",421600
9940,140,7000,"sd","09:16:22",428600
9940,140,1000,"bu","09:16:23",429600
9940,140,4000,"bu","09:16:24",433600
9920,120,100,"sd","09:16:26",433700
9920,120,500,"bu","09:16:27",434200
9940,140,1000,"bu","09:16:29",435200
9940,140,3000,"bu","09:16:30",438200
9940,140,800,"bu","09:16:32",439000
9940,140,3500,"bu","09:16:33",442500
9940,140,5000,"sd","09:16:33",447500
9950,150,30000,"bu","09:16:34",477500
9930,130,1000,"bu","09:16:36",478500
9950,150,500,"sd","09:16:41",479000
9950,150,8000,"sd","09:16:42",487000
9960,160,100,"bu","09:16:43",487100
9950,150,800,"bu","09:16:46",487900
9950,150,100,"bu","09:16:47",488000
9950,150,47700,"bu","09:16:49",535700
9950,150,2000,"bu","09:16:51",537700
9950,150,200,"bu","09:16:51",537900
9990,190,12100,"sd","09:16:53",550000
9990,190,2400,"bu","09:16:53",552400
9950,150,500,"sd","09:16:53",552900
9950,150,5300,"bu","09:16:54",558200
9950,150,1700,"sd","09:16:57",559900
9950,150,5100,"sd","09:16:58",565000
9950,150,1500,"sd","09:16:58",566500
9950,150,200,"bu","09:16:59",566700
9940,140,100,"sd","09:16:59",566800
9950,150,2400,"bu","09:17:00",569200
9950,150,5700,"bu","09:17:01",574900
9950,150,200,"bu","09:17:02",575100
9940,140,300,"bu","09:17:04",575400
10000,200,5000,"sd","09:17:06",580400
9970,170,1000,"bu","09:17:06",581400
9990,190,14200,"bu","09:17:12",595600
9980,180,1000,"sd","09:17:17",596600
9950,150,50000,"bu","09:17:17",646600
9990,190,9000,"bu","09:17:19",655600
10000,200,90000,"bu","09:17:19",745600
9960,160,5000,"bu","09:17:23",750600
