"price","change","match_qtty","side","time","total_vol"
8150,0,600,"bu","13:00:42",600
7850,-300,11600,"sd","13:00:49",12200
8150,0,2000,"sd","13:01:06",14200
8050.000000000001,-100,200,"sd","13:01:08",14400
8150,0,1000,"sd","13:01:19",15400
8100,-50,100,"bu","13:01:20",15500
8150,0,1000,"sd","13:01:22",16500
8109.999999999999,-40,500,"sd","13:01:26",17000
8150,0,22000,"sd","13:01:27",39000
8109.999999999999,-40,1000,"bu","13:01:29",40000
8140.000000000001,-10,600,"bu","13:01:47",40600
8109.999999999999,-40,18200,"sd","13:01:48",58800
8109.999999999999,-40,2800,"bu","13:01:51",61600
8109.999999999999,-40,2000,"bu","13:02:05",63600
8109.999999999999,-40,3000,"bu","13:02:16",66600
8109.999999999999,-40,3400,"sd","13:02:22",70000
8109.999999999999,-40,1400,"sd","13:02:24",71400
8100,-50,2300,"bu","13:02:30",73700
8029.999999999999,-120,4000,"bu","13:02:35",77700
8100,-50,4500,"bu","13:02:49",82200
8029.999999999999,-120,2800,"sd","13:02:52",85000
8029.999999999999,-120,700,"sd","13:02:55",85700
8020,-130,500,"sd","13:03:00",86200
8029.999999999999,-120,500,"bu","13:03:13",86700
8020,-130,4000,"bu","13:03:20",90700
8029.999999999999,-120,1000,"bu","13:03:37",91700
8029.999999999999,-120,200,"sd","13:03:53",91900
8029.999999999999,-120,2100,"sd","13:04:16",94000
8029.999999999999,-120,200,"sd","13:04:33",94200
8029.999999999999,-120,500,"bu","13:04:35",94700
8020,-130,1500,"bu","13:04:47",96200
8020,-130,4000,"bu","13:05:00",100200
8029.999999999999,-120,200,"sd","13:05:03",100400
8020,-130,1000,"sd","13:05:29",101400
8020,-130,4100,"sd","13:05:54",105500
8020,-130,300,"bu","13:05:58",105800
8020,-130,1000,"sd","13:06:01",106800
8020,-130,13400,"bu","13:06:05",120200
8020,-130,500,"sd","13:06:08",120700
8020,-130,600,"bu","13:06:11",121300
8020,-130,1000,"sd","13:06:22",122300
8010,-140,16200,"bu","13:06:43",138500
8010,-140,1000,"sd","13:06:46",139500
8010,-140,1500,"sd","13:06:54",141000
8010,-140,500,"bu","13:06:57",141500
8010,-140,600,"bu","13:06:59",142100
8020,-130,700,"bu","13:07:34",142800
8020,-130,9500,"bu","13:07:48",152300
8020,-130,100,"bu","13:07:55",152400
8029.999999999999,-120,5000,"sd","13:08:07",157400
8029.999999999999,-120,1100,"sd","13:08:19",158500
8029.999999999999,-120,5000,"sd","13:08:24",163500
8029.999999999999,-120,3000,"bu","13:08:30",166500
8029.999999999999,-120,200,"sd","13:08:32",166700
8039.999999999999,-110,500,"sd","13:08:39",167200
8039.999999999999,-110,1800,"bu","13:08:45",169000
8050.000000000001,-100,13100,"sd","13:08:52",182100
8050.000000000001,-100,100,"sd","13:09:19",182200
8090,-60,3700,"bu","13:10:15",185900
8060.000000000001,-90,100,"sd","13:10:16",186000
8090,-60,200,"bu","13:10:20",186200
8090,-60,100,"sd","13:10:26",186300
8060.000000000001,-90,4000,"bu","13:10:28",190300
8060.000000000001,-90,6700,"bu","13:10:32",197000
8060.000000000001,-90,300,"bu","13:10:41",197300
8060.000000000001,-90,1000,"sd","13:10:46",198300
8050.000000000001,-100,100,"sd","13:11:41",198400
8050.000000000001,-100,2000,"bu","13:11:51",200400
8060.000000000001,-90,2000,"sd","13:11:57",202400
8050.000000000001,-100,2100,"bu","13:11:59",204500
8050.000000000001,-100,700,"sd","13:12:15",205200
8050.000000000001,-100,1200,"bu","13:12:21",206400
8050.000000000001,-100,100,"sd","13:13:20",206500
8039.999999999999,-110,4000,"sd","13:13:21",210500
8039.999999999999,-110,1000,"sd","13:13:31",211500
8039.999999999999,-110,100,"sd","13:14:04",211600
8039.999999999999,-110,2100,"sd","13:14:29",213700
8039.999999999999,-110,5000,"bu","13:14:36",218700
8039.999999999999,-110,200,"sd","13:14:52",218900
8039.999999999999,-110,5000,"bu","13:14:54",223900
8029.999999999999,-120,400,"sd","13:15:09",224300
8029.999999999999,-120,10200,"sd","13:15:22",234500
8029.999999999999,-120,1000,"sd","13:15:32",235500
