"price","change","match_qtty","side","time","total_vol"
49850,350,25500,"bu","09:15:07",25500
49850,350,100,"sd","09:15:17",25600
49850,350,1500,"bu","09:15:20",27100
49950,450,1400,"bu","09:15:21",28500
49850,350,200,"bu","09:15:21",28700
49850,350,200,"bu","09:15:23",28900
49950,450,1000,"bu","09:15:29",29900
49950,450,200,"bu","09:15:34",30100
49950,450,800,"sd","09:15:41",30900
49900,400,500,"bu","09:15:43",31400
49950,450,100,"bu","09:15:46",31500
49950,450,1000,"bu","09:15:47",32500
49950,450,1000,"bu","09:15:47",33500
49950,450,100,"bu","09:15:50",33600
49950,450,200,"bu","09:15:50",33800
49950,450,100,"bu","09:15:51",33900
50000,500,400,"sd","09:15:51",34300
50000,500,100,"sd","09:15:53",34400
50000,500,1200,"bu","09:16:03",35600
50000,500,300,"bu","09:16:06",35900
50000,500,3000,"sd","09:16:08",38900
50000,500,100,"sd","09:16:12",39000
50000,500,1000,"bu","09:16:24",40000
50000,500,100,"bu","09:16:25",40100
50000,500,3000,"sd","09:16:34",43100
49950,450,1000,"sd","09:16:34",44100
50000,500,200,"bu","09:16:37",44300
50000,500,900,"bu","09:16:38",45200
50000,500,500,"bu","09:16:46",45700
50000,500,1000,"sd","09:16:47",46700
50000,500,100,"sd","09:16:50",46800
50000,500,4800,"sd","09:16:51",51600
50000,500,200,"bu","09:16:53",51800
50000,500,1000,"sd","09:16:54",52800
50300,800,9200,"sd","09:16:54",62000
50300,800,1500,"sd","09:17:02",63500
50300,800,100,"sd","09:17:03",63600
50300,800,3200,"sd","09:17:06",66800
50000,500,3000,"sd","09:17:27",69800
50200,700,200,"bu","09:17:31",70000
50300,800,2000,"sd","09:17:35",72000
50000,500,5000,"sd","09:17:39",77000
50000,500,1000,"bu","09:18:04",78000
50000,500,1000,"bu","09:18:08",79000
50000,500,300,"bu","09:18:10",79300
50000,500,1500,"sd","09:18:12",80800
50000,500,1800,"sd","09:18:15",82600
50100,600,100,"bu","09:18:15",82700
50000,500,300,"bu","09:18:16",83000
50000,500,3400,"bu","09:18:17",86400
49950,450,1400,"bu","09:18:31",87800
49950,450,200,"bu","09:18:32",88000
49950,450,2100,"bu","09:18:37",90100
49950,450,500,"bu","09:18:38",90600
50000,500,4800,"sd","09:18:43",95400
50000,500,300,"bu","09:18:50",95700
50100,600,3000,"sd","09:18:51",98700
49950,450,300,"sd","09:18:53",99000
49950,450,100,"bu","09:19:04",99100
49950,450,1000,"sd","09:19:07",100100
50000,500,100,"bu","09:19:08",100200
49950,450,1000,"sd","09:19:15",101200
49950,450,1500,"bu","09:19:17",102700
49950,450,100,"bu","09:19:24",102800
49950,450,2000,"bu","09:19:33",104800
49900,400,100,"bu","09:19:36",104900
49900,400,300,"bu","09:19:46",105200
49900,400,300,"sd","09:20:01",105500
49900,400,1100,"sd","09:20:01",106600
49900,400,1100,"sd","09:20:02",107700
49850,350,100,"sd","09:20:08",107800
49850,350,300,"sd","09:20:12",108100
49850,350,14800,"bu","09:20:23",122900
49500,0,15000,"sd","09:20:25",137900
49500,0,1200,"bu","09:20:27",139100
49500,0,300,"sd","09:20:44",139400
49500,0,100,"sd","09:20:48",139500
49500,0,1000,"sd","09:20:53",140500
49500,0,3100,"bu","09:21:15",143600
49500,0,4900,"bu","09:21:16",148500
49500,0,100,"sd","09:21:21",148600
49450,-50,3000,"bu","09:21:23",151600
49450,-50,1000,"bu","09:21:31",152600
49400,-100,2900,"bu","09:21:42",155500
49300,-200,2400,"bu","09:21:55",157900
49100,-400,3000,"sd","09:21:57",160900
49100,-400,100,"sd","09:21:57",161000
49100,-400,2000,"bu","09:22:23",163000
49100,-400,100,"sd","09:22:29",163100
49000,-500,11100,"sd","09:22:38",174200
49000,-500,1300,"bu","09:22:39",175500
49000,-500,3400,"sd","09:22:40",178900
49000,-500,2000,"bu","09:22:46",180900
49000,-500,15000,"bu","09:22:53",195900
49000,-500,1500,"sd","09:23:03",197400
49100,-400,700,"sd","09:23:17",198100
49050,-450,100,"sd","09:23:17",198200
49100,-400,1300,"sd","09:23:18",199500
49150,-350,1000,"bu","09:23:47",200500
