"price","change","match_qtty","side","time","total_vol"
6000,0,5000,"sd","09:00:08",5000
6000,0,5000,"bu","09:00:10",10000
6000,0,5000,"bu","09:00:10",5000
6000,0,6000,"bu","09:00:11",11000
6000,0,2000,"bu","09:00:14",13000
6000,0,2000,"bu","09:00:22",15000
6000,0,1000,"sd","09:00:22",15000
6000,0,2000,"bu","09:03:12",17000
6000,0,10000,"sd","09:04:51",27000
6000,0,1000,"bu","09:06:40",28000
6000,0,1000,"sd","09:08:56",29000
6000,0,44000,"bu","09:13:57",73000
6000,0,2000,"bu","09:20:10",75000
6000,0,10000,"bu","09:20:44",85000
6000,0,3000,"sd","09:23:02",88000
6000,0,10000,"bu","09:23:11",98000
6000,0,1000,"bu","09:27:18",99000
6000,0,160000,"bu","09:29:00",259000
6000,0,12000,"sd","09:29:22",271000
6000,0,5000,"sd","09:29:25",276000
6000,0,2000,"bu","09:29:38",278000
6000,0,20000,"bu","09:29:43",298000
6000,0,5000,"sd","09:30:18",303000
6000,0,3000,"sd","09:30:49",306000
6000,0,10000,"bu","09:32:11",316000
6000,0,1000,"bu","09:32:40",317000
6000,0,5000,"bu","09:37:25",322000
6000,0,1000,"bu","09:40:23",323000
5900,-100,200000,"sd","09:46:18",523000
6000,0,17000,"bu","09:46:40",540000
6000,0,30000,"sd","09:49:52",570000
6000,0,2000,"bu","09:54:36",572000
6000,0,4000,"sd","09:55:13",576000
5900,-100,5000,"bu","10:18:49",581000
5900,-100,5000,"sd","10:18:52",586000
5900,-100,5000,"bu","10:18:57",591000
5900,-100,20000,"sd","10:22:11",611000
5900,-100,9000,"sd","10:22:43",620000
5900,-100,20000,"bu","10:23:44",640000
5900,-100,85000,"sd","10:23:58",725000
5900,-100,10000,"sd","10:24:02",735000
5900,-100,4000,"bu","10:24:55",739000
5900,-100,26000,"bu","10:25:12",765000
6000,0,422000,"bu","10:26:11",1187000
6000,0,1000,"bu","10:32:31",1188000
6000,0,5000,"bu","10:34:01",1193000
5900,-100,65000,"sd","10:40:27",1258000
5900,-100,100000,"sd","10:42:44",1358000
6000,0,21000,"sd","10:44:55",1379000
5900,-100,44000,"bu","10:48:25",1423000
5900,-100,1000,"sd","10:49:35",1424000
5900,-100,72000,"bu","10:49:37",1496000
6000,0,15000,"bu","10:58:45",1511000
5900,-100,5000,"bu","11:00:27",1516000
5900,-100,2000,"bu","11:11:18",1518000
5900,-100,2000,"bu","11:21:35",1520000
5900,-100,5000,"sd","11:25:08",1525000
6000,0,1000,"bu","11:28:58",1526000
6000,0,20000,"bu","13:00:03",1546000
6000,0,26000,"sd","13:00:09",1572000
5900,-100,6000,"sd","13:14:41",1578000
5900,-100,30000,"bu","13:16:08",1608000
5900,-100,40000,"sd","13:16:53",1648000
5900,-100,100000,"sd","13:18:46",1748000
5900,-100,50000,"bu","13:19:10",1798000
6000,0,1000,"sd","13:19:38",1799000
6000,0,3000,"sd","13:21:57",1802000
6000,0,6000,"sd","13:34:53",1808000
5900,-100,10000,"bu","13:37:08",1818000
5900,-100,100000,"bu","13:37:28",1918000
5900,-100,50000,"sd","13:37:56",1968000
5900,-100,50000,"bu","13:42:59",2018000
5900,-100,10000,"sd","13:46:53",2028000
5900,-100,7000,"sd","13:48:06",2035000
5900,-100,50000,"bu","13:50:48",2085000
5900,-100,162000,"bu","13:51:20",2247000
5800,-200,3000,"sd","13:52:55",2250000
5800,-200,30000,"bu","13:52:56",2280000
5900,-100,2000,"bu","13:53:48",2282000
5900,-100,10000,"sd","13:54:11",2292000
5900,-100,1000,"bu","13:54:48",2293000
5800,-200,240000,"bu","13:55:28",2533000
5900,-100,5000,"bu","13:55:38",2538000
5900,-100,20000,"sd","13:56:11",2558000
5900,-100,40000,"sd","13:56:47",2598000
5900,-100,10000,"sd","13:57:13",2608000
5900,-100,3000,"bu","13:58:20",2611000
5900,-100,4000,"sd","13:58:36",2615000
5900,-100,1000,"bu","13:58:54",2616000
5900,-100,1000,"bu","13:59:09",2617000
5900,-100,100000,"bu","13:59:45",2717000
5900,-100,1000,"sd","13:59:55",2718000
5900,-100,50000,"bu","14:01:35",2768000
5900,-100,65000,"bu","14:02:05",2833000
5900,-100,5000,"bu","14:02:28",2838000
5800,-200,100000,"sd","14:04:43",2938000
5900,-100,34000,"bu","14:06:31",2972000
5800,-200,200000,"bu","14:06:33",3172000
5900,-100,10000,"bu","14:07:41",3182000
5800,-200,80000,"bu","14:08:09",3262000
5900,-100,8000,"bu","14:08:19",3270000
5900,-100,3000,"sd","14:09:47",3273000
5800,-200,1000,"bu","14:10:08",3274000
5800,-200,200000,"sd","14:10:19",3474000
5900,-100,257000,"sd","14:10:54",3731000
5900,-100,43000,"bu","14:11:14",3774000
5900,-100,1000,"sd","14:11:20",3775000
5900,-100,7000,"bu","14:11:33",3782000
6000,0,1000,"bu","14:12:40",3783000
5900,-100,1000,"sd","14:14:35",3784000
5900,-100,1000,"sd","14:17:23",3785000
5900,-100,1000,"bu","14:21:23",3786000
5900,-100,100000,"bu","14:24:47",3886000
5900,-100,1000,"bu","14:25:39",3887000
5900,-100,108000,"sd","14:26:02",3995000
5900,-100,3000,"sd","14:26:33",3998000
6000,0,7000,"sd","14:27:04",4005000
5900,-100,2000,"sd","14:27:19",4007000
5900,-100,1000,"bu","14:27:36",4008000
6000,0,3000,"bu","14:28:31",4011000
6000,0,614000,"sd","14:45:02",4625000
