"price","change","match_qtty","side","time","total_vol"
3990,10,48800,"sd","09:15:09",48800
3990,10,7400,"bu","09:15:25",56200
4000,20,1100,"bu","09:15:46",57300
4000,20,4900,"sd","09:15:46",62200
4000,20,500,"bu","09:15:49",62700
4000,20,100,"bu","09:16:08",62800
4000,20,4000,"sd","09:16:55",66800
4000,20,200,"sd","09:16:55",67000
4000,20,5000,"bu","09:17:07",72000
4000,20,1500,"bu","09:17:08",73500
4000,20,5000,"sd","09:17:13",78500
4000,20,300,"bu","09:17:14",78800
4000,20,13300,"sd","09:17:19",92100
4000,20,400,"bu","09:17:23",92500
4000,20,2900,"sd","09:17:47",95400
4000,20,500,"bu","09:17:47",95900
4000,20,5000,"bu","09:17:49",100900
4000,20,2000,"bu","09:17:50",102900
4000,20,1000,"bu","09:17:57",103900
4000,20,900,"sd","09:17:58",104800
4000,20,3300,"bu","09:18:36",108100
4000,20,1900,"bu","09:18:38",110000
3990,10,4500,"sd","09:18:41",114500
4000,20,500,"bu","09:18:42",115000
4000,20,2000,"sd","09:18:44",117000
3990,10,5000,"sd","09:19:01",122000
3990,10,4000,"sd","09:19:08",126000
3990,10,600,"bu","09:19:10",126600
3980,0,10000,"bu","09:19:31",136600
3980,0,1000,"bu","09:19:32",137600
3980,0,600,"bu","09:19:34",138200
3980,0,2000,"bu","09:19:35",140200
3980,0,1600,"sd","09:19:51",141800
3980,0,1000,"bu","09:19:58",142800
3970,-10,10000,"sd","09:20:04",152800
3980,0,10000,"sd","09:20:12",162800
3980,0,100,"sd","09:20:14",162900
3940,-40,3500,"sd","09:21:36",166400
3940,-40,4700,"sd","09:21:43",171100
3950,-30,100,"bu","09:21:49",171200
3940,-40,1100,"sd","09:21:59",172300
3940,-40,1300,"bu","09:22:00",173600
3940,-40,5700,"sd","09:22:09",179300
3900,-80,40300,"sd","09:22:22",219600
3880,-100,300,"bu","09:22:49",219900
3800,-180,23000,"bu","09:22:52",242900
3850,-130,400,"bu","09:23:47",243300
3870,-110,400,"bu","09:23:55",243700
3850,-130,100,"sd","09:23:56",243800
3850,-130,1000,"bu","09:24:06",244800
3870,-110,200,"sd","09:24:08",245000
3870,-110,300,"bu","09:24:15",245300
3870,-110,100,"bu","09:24:19",245400
3870,-110,2000,"sd","09:24:21",247400
3870,-110,200,"sd","09:24:29",247600
3870,-110,1000,"sd","09:24:35",248600
3870,-110,400,"sd","09:24:37",249000
3870,-110,3000,"sd","09:24:39",252000
3870,-110,100,"sd","09:24:46",252100
3870,-110,1300,"sd","09:25:15",253400
3870,-110,600,"bu","09:25:27",254000
3870,-110,28000,"sd","09:25:37",282000
3870,-110,500,"bu","09:25:47",282500
3850,-130,18800,"sd","09:25:52",301300
3850,-130,5000,"sd","09:25:56",306300
3850,-130,300,"sd","09:25:57",306600
3850,-130,800,"sd","09:26:01",307400
3850,-130,400,"sd","09:26:03",307800
3850,-130,100,"sd","09:26:05",307900
3900,-80,200,"bu","09:27:01",308100
3900,-80,100,"sd","09:27:07",308200
3900,-80,1100,"sd","09:27:26",309300
3900,-80,12900,"sd","09:27:27",322200
3920,-60,400,"sd","09:27:42",322600
3900,-80,4000,"bu","09:27:49",326600
3920,-60,1000,"bu","09:27:50",327600
3920,-60,2000,"sd","09:28:03",329600
3920,-60,1000,"sd","09:28:10",330600
3920,-60,1600,"sd","09:28:11",332200
3930,-50,2000,"bu","09:28:21",334200
3940,-40,300,"sd","09:28:27",334500
3940,-40,1000,"sd","09:28:38",335500
3940,-40,9200,"sd","09:28:46",344700
3950,-30,1000,"sd","09:29:12",345700
3950,-30,20900,"sd","09:29:21",366600
3960,-20,1200,"sd","09:30:05",367800
3970,-10,1000,"bu","09:30:30",368800
3950,-30,14200,"bu","09:30:41",383000
3950,-30,500,"sd","09:31:34",383500
3950,-30,12500,"bu","09:32:13",396000
3950,-30,7500,"bu","09:32:24",403500
3950,-30,2000,"bu","09:32:25",405500
3950,-30,200,"sd","09:32:31",405700
3940,-40,33000,"bu","09:32:44",438700
3940,-40,3800,"sd","09:32:47",442500
3940,-40,100,"sd","09:32:59",442600
3930,-50,2500,"sd","09:33:10",445100
3940,-40,2000,"bu","09:33:14",447100
3930,-50,1700,"sd","09:33:48",448800
3940,-40,300,"sd","09:35:00",449100
3930,-50,800,"bu","09:35:03",449900
3910,-70,3000,"bu","09:36:34",452900
3910,-70,600,"sd","09:36:51",453500
3900,-80,5000,"bu","09:36:57",458500
3900,-80,2000,"bu","09:37:04",460500
3930,-50,100,"bu","09:37:09",460600
3920,-60,1000,"bu","09:37:50",461600
3930,-50,500,"sd","09:37:58",462100
3930,-50,200,"sd","09:38:15",462300
3910,-70,1100,"bu","09:40:43",463400
3900,-80,100,"bu","09:41:13",463500
3900,-80,32500,"sd","09:41:21",496000
3900,-80,300,"sd","09:41:25",496300
3890,-90,2000,"bu","09:41:34",498300
3900,-80,500,"bu","09:41:36",498800
3900,-80,2000,"bu","09:41:59",500800
3900,-80,300,"sd","09:42:45",501100
3900,-80,500,"bu","09:42:59",501600
3900,-80,200,"bu","09:43:33",501800
3910,-70,1000,"bu","09:44:36",502800
3900,-80,28700,"bu","09:44:37",531500
3900,-80,100,"sd","09:44:43",531600
3900,-80,500,"sd","09:45:10",532100
3910,-70,1000,"sd","09:45:11",533100
3920,-60,500,"sd","09:46:18",533600
3920,-60,28400,"bu","09:46:49",562000
3910,-70,1000,"bu","09:46:50",563000
3910,-70,800,"bu","09:47:31",563800
3920,-60,1000,"bu","09:49:09",564800
3920,-60,100,"bu","09:49:37",564900
3920,-60,1500,"bu","09:50:25",566400
3920,-60,1900,"bu","09:50:33",568300
3910,-70,900,"bu","09:50:41",569200
3910,-70,100,"sd","09:50:49",569300
3910,-70,200,"bu","09:52:47",569500
3920,-60,100,"sd","09:52:55",569600
3910,-70,3000,"sd","09:53:30",572600
3910,-70,3800,"sd","09:53:39",576400
3910,-70,24900,"bu","09:54:45",601300
3910,-70,600,"sd","09:56:10",601900
3920,-60,200,"bu","09:56:55",602100
3910,-70,5000,"sd","09:57:04",607100
3910,-70,3500,"sd","09:58:32",610600
3910,-70,4000,"bu","09:58:45",614600
3900,-80,10000,"sd","09:59:23",624600
3900,-80,1700,"sd","10:00:04",626300
3900,-80,2700,"bu","10:00:05",629000
3890,-90,7900,"sd","10:00:30",636900
3880,-100,10300,"bu","10:01:03",647200
3880,-100,15200,"sd","10:01:09",662400
3880,-100,500,"sd","10:01:36",662900
3880,-100,3000,"bu","10:01:56",665900
3880,-100,200,"bu","10:02:07",666100
3880,-100,2500,"sd","10:03:59",668600
3880,-100,700,"sd","10:04:10",669300
3900,-80,100,"sd","10:05:15",669400
3900,-80,300,"sd","10:06:04",669700
3900,-80,5400,"sd","10:06:14",675100
3900,-80,200,"bu","10:06:38",675300
3900,-80,1300,"bu","10:06:40",676600
3900,-80,2700,"sd","10:06:43",679300
3900,-80,100,"bu","10:08:48",679400
3900,-80,4800,"bu","10:09:03",684200
3900,-80,100,"sd","10:09:21",684300
3900,-80,500,"sd","10:09:22",684800
3900,-80,200,"sd","10:10:08",685000
3900,-80,3200,"sd","10:11:27",688200
3900,-80,1400,"sd","10:11:58",689600
3900,-80,900,"bu","10:12:03",690500
3900,-80,10300,"sd","10:14:35",700800
3900,-80,100,"sd","10:15:31",700900
3890,-90,900,"bu","10:16:28",701800
3890,-90,3000,"bu","10:16:45",704800
3890,-90,500,"bu","10:16:49",705300
3890,-90,600,"bu","10:17:01",705900
3890,-90,100,"bu","10:17:24",706000
3880,-100,10000,"sd","10:17:41",716000
3880,-100,7000,"sd","10:17:55",723000
3880,-100,100,"sd","10:18:08",723100
3880,-100,6100,"bu","10:19:48",729200
3880,-100,4400,"bu","10:20:09",733600
3880,-100,1000,"sd","10:20:11",734600
3870,-110,2100,"bu","10:20:43",736700
3870,-110,6100,"bu","10:20:45",742800
3870,-110,1100,"bu","10:21:56",743900
3870,-110,2700,"sd","10:22:26",746600
3870,-110,300,"bu","10:22:39",746900
3870,-110,100,"sd","10:22:57",747000
3860,-120,16600,"bu","10:22:59",763600
3860,-120,3700,"bu","10:23:13",767300
3860,-120,5200,"bu","10:23:30",772500
3870,-110,500,"sd","10:23:49",773000
3870,-110,14800,"sd","10:23:50",787800
3860,-120,5000,"sd","10:24:03",792800
3860,-120,5300,"sd","10:24:20",798100
3860,-120,700,"bu","10:24:21",798800
3860,-120,100,"bu","10:24:24",798900
3860,-120,2000,"sd","10:24:33",800900
3860,-120,6900,"bu","10:24:43",807800
3870,-110,700,"sd","10:24:54",808500
3870,-110,100,"bu","10:25:02",808600
3870,-110,12100,"sd","10:25:18",820700
3870,-110,700,"bu","10:25:21",821400
3870,-110,100,"bu","10:25:29",821500
3870,-110,3000,"sd","10:25:36",824500
3870,-110,5000,"sd","10:25:52",829500
3870,-110,1700,"sd","10:26:03",831200
3870,-110,500,"bu","10:26:04",831700
3870,-110,10600,"bu","10:26:16",842300
3870,-110,6000,"sd","10:26:19",848300
3890,-90,25700,"sd","10:28:56",874000
3890,-90,3700,"bu","10:30:32",877700
3890,-90,600,"bu","10:30:58",878300
3900,-80,100,"bu","10:32:07",878400
3900,-80,7500,"sd","10:32:58",885900
3920,-60,100,"bu","10:33:03",886000
3910,-70,2000,"sd","10:34:25",888000
3910,-70,400,"bu","10:34:56",888400
3910,-70,100,"bu","10:36:07",888500
3910,-70,500,"bu","10:36:11",889000
3900,-80,400,"bu","10:36:29",889400
3900,-80,1000,"sd","10:37:57",890400
3900,-80,500,"bu","10:38:49",890900
3910,-70,200,"sd","10:39:08",891100
3900,-80,100,"bu","10:40:02",891200
3900,-80,9800,"sd","10:40:37",901000
3900,-80,400,"sd","10:40:46",901400
3900,-80,600,"bu","10:40:59",902000
3900,-80,500,"bu","10:41:40",902500
3900,-80,200,"bu","10:42:06",902700
3910,-70,100,"bu","10:43:55",902800
3910,-70,2300,"sd","10:45:24",905100
3910,-70,800,"bu","10:45:48",905900
3900,-80,1300,"bu","10:45:50",907200
