"price","change","match_qtty","side","time","total_vol"
5350,-10,1000,"bu","09:20:47",1000
5350,-10,300,"sd","09:21:05",1300
5350,-10,1600,"sd","09:21:58",2900
5360,0,2000,"sd","09:22:50",4900
5350,-10,5000,"bu","09:22:57",9900
5350,-10,300,"bu","09:23:12",10200
5340,-20,10000,"bu","09:23:30",20200
5340,-20,4400,"sd","09:23:49",24600
5330,-30,10000,"bu","09:24:05",34600
5310,-50,500,"bu","09:24:06",35100
5340,-20,1000,"bu","09:24:07",36100
5310,-50,100,"sd","09:25:14",36200
5320,-40,500,"sd","09:26:11",36700
5310,-50,5300,"bu","09:27:12",42000
5310,-50,500,"sd","09:27:27",42500
5300,-60,6000,"bu","09:27:37",48500
5300,-60,6200,"sd","09:27:59",54700
5300,-60,900,"sd","09:28:08",55600
5300,-60,400,"sd","09:28:09",56000
5300,-60,3000,"sd","09:29:08",59000
5300,-60,700,"sd","09:29:15",59700
5320,-40,200,"sd","09:29:28",59900
5300,-60,800,"sd","09:30:59",60700
5300,-60,200,"bu","09:31:19",60900
5300,-60,1300,"bu","09:33:26",62200
5280,-80,2700,"sd","09:33:27",64900
5240,-120,100,"sd","09:33:40",65000
5240,-120,2500,"bu","09:33:40",67500
5240,-120,11000,"sd","09:35:34",78500
5240,-120,600,"sd","09:36:02",79100
5240,-120,500,"bu","09:36:52",79600
5260,-100,100,"sd","09:36:54",79700
5240,-120,10500,"sd","09:37:07",90200
5240,-120,100,"bu","09:38:26",90300
5250,-110,300,"sd","09:41:24",90600
5250,-110,5000,"sd","09:41:33",95600
5250,-110,500,"bu","09:42:08",96100
5250,-110,500,"bu","09:42:56",96600
5250,-110,700,"sd","09:43:25",97300
5250,-110,2000,"bu","09:43:27",99300
5250,-110,500,"bu","09:43:33",99800
5260,-100,600,"sd","09:44:27",100400
5260,-100,900,"sd","09:44:39",101300
5280,-80,2000,"sd","09:44:58",103300
5280,-80,700,"bu","09:45:12",104000
5280,-80,2000,"bu","09:45:37",106000
5280,-80,1300,"sd","09:45:45",107300
5290,-70,1000,"bu","09:46:07",108300
5290,-70,3000,"sd","09:46:19",111300
5290,-70,500,"sd","09:46:55",111800
5290,-70,100,"sd","09:48:17",111900
5280,-80,5600,"sd","09:48:54",117500
5280,-80,200,"sd","09:49:27",117700
5280,-80,600,"bu","09:51:40",118300
5280,-80,1000,"sd","09:51:48",119300
5280,-80,300,"bu","09:52:08",119600
5280,-80,2100,"bu","09:52:43",121700
5270,-90,1000,"sd","09:53:09",122700
5280,-80,1200,"sd","09:54:38",123900
5260,-100,3000,"bu","09:55:18",126900
5260,-100,300,"bu","09:55:46",127200
5250,-110,5000,"bu","09:56:07",132200
5250,-110,1300,"bu","09:56:18",133500
5250,-110,2000,"bu","09:56:46",135500
5250,-110,1600,"sd","09:58:49",137100
5250,-110,100,"bu","09:59:57",137200
5260,-100,400,"sd","10:00:49",137600
5260,-100,1700,"sd","10:06:36",139300
5260,-100,1800,"sd","10:07:31",141100
5250,-110,4900,"sd","10:08:09",146000
5260,-100,400,"sd","10:08:12",146400
5250,-110,500,"sd","10:08:33",146900
5250,-110,200,"sd","10:09:02",147100
5250,-110,1400,"bu","10:11:11",148500
5250,-110,1000,"bu","10:13:02",149500
5250,-110,700,"sd","10:13:14",150200
5250,-110,500,"bu","10:13:23",150700
5250,-110,1600,"sd","10:18:26",152300
5240,-120,5100,"bu","10:19:46",157400
5230,-130,2400,"bu","10:20:00",159800
5220,-140,16400,"sd","10:22:50",176200
5220,-140,4000,"sd","10:23:12",180200
5220,-140,600,"sd","10:23:57",180800
5220,-140,4900,"sd","10:24:37",185700
