"price","change","match_qtty","side","time","total_vol"
20800,300,247600,"bu","09:15:08",247600
20800,300,200,"bu","09:15:14",247800
20800,300,100,"sd","09:15:15",247900
20750,250,300,"bu","09:15:15",248200
20700,200,32700,"sd","09:15:16",280900
20600,100,27200,"bu","09:15:16",308100
20600,100,1300,"bu","09:15:16",309400
20600,100,4500,"bu","09:15:16",313900
20550,50,12800,"bu","09:15:16",326700
20500,0,4400,"sd","09:15:16",331100
20500,0,2600,"sd","09:15:16",333700
20500,0,4600,"sd","09:15:16",338300
20500,0,13000,"bu","09:15:17",351300
20500,0,17000,"sd","09:15:17",368300
20500,0,6900,"sd","09:15:17",375200
20500,0,800,"bu","09:15:18",376000
20500,0,3700,"bu","09:15:18",379700
20500,0,3800,"bu","09:15:18",383500
20600,100,200,"bu","09:15:18",383700
20600,100,14600,"sd","09:15:19",398300
20600,100,1800,"bu","09:15:19",400100
20500,0,2100,"sd","09:15:19",402200
20500,0,3900,"sd","09:15:19",406100
20600,100,5000,"sd","09:15:21",411100
20600,100,500,"bu","09:15:23",411600
20600,100,5500,"bu","09:15:24",417100
20600,100,300,"sd","09:15:24",417400
20600,100,2000,"sd","09:15:24",419400
20500,0,13000,"sd","09:15:29",432400
20500,0,7000,"sd","09:15:29",439400
20600,100,2000,"bu","09:15:29",441400
20600,100,1700,"bu","09:15:30",443100
20600,100,100,"bu","09:15:30",443200
20600,100,1000,"bu","09:15:31",444200
20600,100,2000,"bu","09:15:33",446200
20600,100,1000,"bu","09:15:34",447200
20600,100,2000,"sd","09:15:36",449200
20600,100,100,"sd","09:15:37",449300
20600,100,200,"bu","09:15:38",449500
20600,100,1000,"sd","09:15:38",450500
20600,100,200,"bu","09:15:39",450700
20600,100,500,"bu","09:15:40",451200
20600,100,1300,"sd","09:15:40",452500
20600,100,3000,"bu","09:15:41",455500
20600,100,200,"bu","09:15:43",455700
20600,100,2000,"sd","09:15:45",457700
20600,100,500,"bu","09:15:47",458200
20600,100,1300,"bu","09:15:49",459500
20600,100,3700,"bu","09:15:49",463200
20600,100,100,"bu","09:15:49",463300
20600,100,2700,"sd","09:15:50",466000
20600,100,1000,"sd","09:15:51",467000
20600,100,400,"sd","09:15:52",467400
20600,100,200,"sd","09:15:53",467600
20600,100,100,"bu","09:15:53",467700
20600,100,200,"sd","09:15:55",467900
20600,100,500,"sd","09:15:55",468400
20600,100,2700,"bu","09:15:56",471100
20650,150,1000,"bu","09:15:57",472100
20650,150,800,"sd","09:16:08",472900
20650,150,100,"bu","09:16:08",473000
20650,150,500,"bu","09:16:09",473500
20650,150,1100,"bu","09:16:10",474600
20700,200,2000,"bu","09:16:12",476600
20700,200,100,"bu","09:16:17",476700
20650,150,2300,"sd","09:16:19",479000
20700,200,600,"sd","09:16:23",479600
20700,200,2900,"bu","09:16:23",482500
20700,200,500,"sd","09:16:27",483000
20700,200,1000,"bu","09:16:28",484000
20700,200,600,"sd","09:16:29",484600
20700,200,5000,"sd","09:16:31",489600
20700,200,5000,"bu","09:16:31",494600
20700,200,1000,"bu","09:16:33",495600
20700,200,2000,"sd","09:16:34",497600
20700,200,9300,"sd","09:16:34",506900
20650,150,2000,"sd","09:16:35",508900
20700,200,4000,"sd","09:16:37",512900
20750,250,200,"bu","09:16:39",513100
20700,200,2100,"bu","09:16:42",515200
20750,250,1000,"bu","09:16:43",516200
20750,250,100,"bu","09:16:43",516300
20700,200,3000,"bu","09:16:46",519300
20750,250,100,"bu","09:16:46",519400
20700,200,5100,"sd","09:16:47",524500
20700,200,500,"bu","09:16:48",525000
20700,200,1000,"sd","09:16:49",526000
20750,250,2000,"sd","09:16:50",528000
20750,250,300,"sd","09:16:50",528300
20700,200,2000,"bu","09:16:53",530300
20750,250,100,"bu","09:16:57",530400
20750,250,2000,"sd","09:16:58",532400
20700,200,500,"bu","09:17:00",532900
20700,200,200,"bu","09:17:01",533100
20750,250,2000,"bu","09:17:01",535100
20700,200,1000,"bu","09:17:02",536100
20700,200,20000,"bu","09:17:03",556100
20750,250,500,"sd","09:17:03",556600
20750,250,1000,"sd","09:17:04",557600
20700,200,2600,"sd","09:17:05",560200
20750,250,10000,"sd","09:17:07",570200
20700,200,5600,"sd","09:17:07",575800
20700,200,2000,"bu","09:17:09",577800
20700,200,100,"bu","09:17:10",577900
20700,200,1000,"bu","09:17:13",578900
20650,150,10000,"bu","09:17:15",588900
20700,200,100,"sd","09:17:15",589000
20700,200,600,"sd","09:17:16",589600
20650,150,3100,"bu","09:17:18",592700
20650,150,400,"bu","09:17:18",593100
20650,150,4000,"bu","09:17:18",597100
20650,150,100,"sd","09:17:18",597200
20650,150,300,"bu","09:17:19",597500
20650,150,800,"bu","09:17:20",598300
20650,150,500,"bu","09:17:21",598800
20650,150,1000,"bu","09:17:21",599800
20650,150,500,"sd","09:17:21",600300
20600,100,1500,"sd","09:17:24",601800
20650,150,1000,"sd","09:17:25",602800
20650,150,200,"sd","09:17:27",603000
20650,150,500,"bu","09:17:29",603500
20650,150,200,"sd","09:17:29",603700
20650,150,2500,"bu","09:17:29",606200
20650,150,300,"sd","09:17:30",606500
20650,150,1000,"bu","09:17:30",607500
20650,150,300,"sd","09:17:31",607800
20650,150,1000,"sd","09:17:33",608800
20650,150,100,"sd","09:17:34",608900
20600,100,5200,"sd","09:17:35",614100
20650,150,1000,"bu","09:17:36",615100
20650,150,3000,"sd","09:17:40",618100
20600,100,100,"bu","09:17:40",618200
20650,150,1000,"bu","09:17:41",619200
20600,100,36800,"sd","09:17:45",656000
20600,100,1000,"sd","09:17:47",657000
20600,100,3000,"sd","09:17:47",660000
20600,100,100,"bu","09:17:49",660100
20600,100,5000,"bu","09:17:49",665100
20600,100,500,"bu","09:17:52",665600
20600,100,1000,"bu","09:17:53",666600
20600,100,300,"bu","09:17:55",666900
20600,100,1600,"sd","09:17:55",668500
20600,100,100,"sd","09:17:56",668600
20600,100,500,"bu","09:17:56",669100
20600,100,2000,"sd","09:18:00",671100
20600,100,200,"bu","09:18:01",671300
20600,100,3000,"bu","09:18:03",674300
20550,50,1200,"sd","09:18:04",675500
20550,50,4500,"bu","09:18:07",680000
20550,50,1000,"sd","09:18:08",681000
20550,50,3500,"bu","09:18:10",684500
20600,100,2000,"sd","09:18:11",686500
20600,100,100,"bu","09:18:13",686600
20600,100,2100,"sd","09:18:15",688700
20600,100,200,"sd","09:18:15",688900
20550,50,1000,"bu","09:18:16",689900
20600,100,8000,"sd","09:18:17",697900
20550,50,1000,"bu","09:18:18",698900
20550,50,4000,"sd","09:18:20",702900
20600,100,100,"sd","09:18:26",703000
20600,100,200,"sd","09:18:27",703200
20550,50,900,"sd","09:18:29",704100
20550,50,3000,"bu","09:18:30",707100
20550,50,1900,"sd","09:18:30",709000
20550,50,100,"sd","09:18:31",709100
20550,50,600,"bu","09:18:33",709700
20550,50,5000,"bu","09:18:35",714700
20550,50,100,"bu","09:18:38",714800
20500,0,7500,"sd","09:18:42",722300
20500,0,1200,"sd","09:18:44",723500
20500,0,1000,"bu","09:18:45",724500
20500,0,300,"sd","09:18:51",724800
20500,0,1000,"sd","09:18:53",725800
20500,0,2000,"sd","09:18:55",727800
20500,0,500,"sd","09:18:58",728300
20550,50,2100,"sd","09:18:59",730400
20500,0,1000,"bu","09:18:59",731400
20500,0,3000,"bu","09:19:03",734400
20550,50,500,"bu","09:19:04",734900
20500,0,400,"sd","09:19:06",735300
20550,50,1000,"sd","09:19:07",736300
20500,0,3000,"bu","09:19:11",739300
20500,0,400,"sd","09:19:11",739700
20500,0,1500,"bu","09:19:13",741200
20550,50,300,"sd","09:19:15",741500
20500,0,200,"bu","09:19:17",741700
20500,0,10000,"bu","09:19:26",751700
20500,0,200,"sd","09:19:27",751900
20550,50,500,"sd","09:19:28",752400
20500,0,40000,"bu","09:19:30",792400
20500,0,1000,"sd","09:19:31",793400
20550,50,33000,"sd","09:19:32",826400
20550,50,1000,"sd","09:19:33",827400
20550,50,10000,"bu","09:19:34",837400
20550,50,200,"bu","09:19:35",837600
20550,50,100,"bu","09:19:35",837700
20550,50,500,"bu","09:19:37",838200
20550,50,5500,"sd","09:19:40",843700
20550,50,1500,"sd","09:19:40",845200
20550,50,1100,"bu","09:19:41",846300
20550,50,500,"bu","09:19:42",846800
20550,50,8000,"bu","09:19:45",854800
20550,50,9000,"bu","09:19:47",863800
20550,50,20200,"bu","09:19:50",884000
