"price","change","match_qtty","side","time","total_vol"
84200,600,14300,"sd","09:15:05",14300
84300,700,5500,"sd","09:15:20",19800
84300,700,1000,"sd","09:15:38",20800
84300,700,3000,"sd","09:15:44",23800
84300,700,200,"bu","09:15:44",24000
84200,600,300,"bu","09:16:01",24300
84200,600,1400,"bu","09:16:28",25700
84200,600,1100,"bu","09:16:33",26800
84200,600,100,"bu","09:16:46",26900
83700,100,5000,"bu","09:18:20",31900
83700,100,800,"sd","09:18:43",32700
83200,-400,1000,"bu","09:19:55",33700
83200,-400,500,"bu","09:20:47",34200
83200,-400,200,"bu","09:21:00",34400
83500,-100,800,"sd","09:21:54",35200
83600,0,100,"bu","09:22:04",35300
83500,-100,400,"sd","09:22:57",35700
83300,-300,1800,"sd","09:23:02",37500
83300,-300,200,"sd","09:23:04",37700
83400,-200,400,"sd","09:23:19",38100
83300,-300,100,"bu","09:23:34",38200
83200,-400,1500,"sd","09:24:20",39700
83300,-300,100,"bu","09:24:34",39800
83300,-300,300,"bu","09:25:29",40100
83500,-100,100,"sd","09:25:33",40200
83400,-200,1300,"bu","09:26:07",41500
83500,-100,2400,"bu","09:26:14",43900
83500,-100,200,"sd","09:26:21",44100
83500,-100,2100,"sd","09:26:23",46200
83600,0,1100,"sd","09:26:34",47300
83600,0,300,"sd","09:27:01",47600
83700,100,400,"sd","09:27:04",48000
83600,0,100,"sd","09:27:12",48100
83700,100,200,"bu","09:27:17",48300
84000,400,300,"sd","09:27:32",48600
84000,400,300,"bu","09:27:34",48900
84100,500,2000,"bu","09:28:04",50900
84000,400,700,"sd","09:30:07",51600
84000,400,1900,"bu","09:31:01",53500
84100,500,500,"sd","09:31:04",54000
84100,500,100,"bu","09:31:34",54100
84100,500,1000,"bu","09:32:25",55100
84100,500,1500,"bu","09:32:30",56600
84100,500,700,"bu","09:32:34",57300
84100,500,200,"bu","09:32:45",57500
84100,500,500,"bu","09:33:34",58000
84000,400,200,"bu","09:33:36",58200
84000,400,200,"sd","09:33:56",58400
84000,400,900,"bu","09:34:09",59300
84000,400,100,"sd","09:34:23",59400
84100,500,300,"sd","09:34:34",59700
84200,600,6000,"bu","09:34:41",65700
84200,600,1800,"bu","09:35:04",67500
84000,400,200,"sd","09:35:33",67700
84000,400,600,"bu","09:35:34",68300
84000,400,100,"bu","09:36:04",68400
83800,200,1100,"bu","09:36:42",69500
83600,0,3000,"bu","09:36:51",72500
83800,200,200,"bu","09:36:57",72700
83600,0,4800,"sd","09:36:58",77500
83600,0,2500,"sd","09:37:04",80000
83600,0,700,"bu","09:37:34",80700
83600,0,200,"sd","09:38:04",80900
83600,0,100,"bu","09:39:49",81000
83500,-100,200,"bu","09:41:17",81200
83500,-100,100,"bu","09:41:36",81300
83300,-300,2000,"bu","09:41:42",83300
83300,-300,5700,"bu","09:43:22",89000
83300,-300,1700,"bu","09:43:34",90700
83200,-400,500,"sd","09:43:35",91200
83200,-400,100,"sd","09:43:49",91300
83300,-300,500,"sd","09:43:53",91800
83300,-300,100,"bu","09:43:57",91900
83300,-300,800,"sd","09:44:04",92700
83300,-300,2000,"bu","09:44:15",94700
83300,-300,100,"sd","09:44:21",94800
83300,-300,1000,"bu","09:44:34",95800
83300,-300,500,"bu","09:44:39",96300
83300,-300,100,"sd","09:44:40",96400
83200,-400,500,"sd","09:44:40",96900
83300,-300,600,"bu","09:44:51",97500
83500,-100,800,"sd","09:47:37",98300
83600,0,200,"sd","09:48:04",98500
83500,-100,1000,"sd","09:48:08",99500
83500,-100,1600,"sd","09:48:34",101100
83500,-100,2100,"sd","09:48:43",103200
83600,0,800,"sd","09:49:04",104000
83600,0,200,"sd","09:49:34",104200
83600,0,800,"bu","09:49:35",105000
83600,0,200,"sd","09:49:45",105200
83600,0,300,"sd","09:50:04",105500
83600,0,1000,"sd","09:50:25",106500
83600,0,300,"bu","09:50:34",106800
83600,0,400,"bu","09:50:47",107200
83600,0,200,"bu","09:51:04",107400
83600,0,300,"bu","09:51:34",107700
83600,0,1300,"sd","09:52:18",109000
83600,0,100,"bu","09:52:29",109100
83600,0,400,"bu","09:52:34",109500
83600,0,200,"sd","09:52:39",109700
83600,0,100,"sd","09:53:04",109800
83500,-100,1900,"bu","09:53:35",111700
83500,-100,1000,"sd","09:53:45",112700
83600,0,800,"sd","09:54:04",113500
83500,-100,200,"sd","09:54:35",113700
83500,-100,900,"bu","09:54:40",114600
83500,-100,300,"sd","09:55:04",114900
83300,-300,9000,"bu","09:56:14",123900
83400,-200,2700,"sd","09:57:01",126600
83500,-100,800,"sd","09:57:04",127400
83400,-200,200,"bu","09:57:34",127600
83400,-200,400,"bu","09:58:05",128000
83300,-300,700,"bu","09:58:40",128700
83400,-200,100,"sd","09:59:05",128800
83300,-300,1500,"bu","09:59:29",130300
83300,-300,400,"bu","09:59:35",130700
83300,-300,100,"bu","10:00:05",130800
83200,-400,5200,"sd","10:00:39",136000
83200,-400,400,"sd","10:01:33",136400
83300,-300,5100,"sd","10:02:12",141500
83300,-300,1200,"sd","10:02:47",142700
83300,-300,300,"bu","10:02:58",143000
83300,-300,100,"bu","10:03:02",143100
83200,-400,600,"bu","10:04:50",143700
83200,-400,600,"sd","10:05:08",144300
83200,-400,700,"bu","10:06:12",145000
83300,-300,300,"sd","10:06:39",145300
83300,-300,100,"sd","10:07:48",145400
83300,-300,300,"sd","10:08:46",145700
83300,-300,2000,"sd","10:10:04",147700
83300,-300,400,"bu","10:10:10",148100
83200,-400,3400,"sd","10:10:32",151500
83200,-400,700,"bu","10:11:09",152200
83100,-500,2000,"sd","10:11:17",154200
83100,-500,300,"bu","10:11:18",154500
83000,-600,10100,"sd","10:11:57",164600
83000,-600,2000,"sd","10:12:21",166600
83000,-600,100,"sd","10:12:34",166700
82600,-1000,500,"bu","10:13:18",167200
82700,-900,100,"sd","10:15:06",167300
82700,-900,1000,"bu","10:15:49",168300
82700,-900,2400,"bu","10:16:26",170700
82600,-1000,900,"sd","10:16:54",171600
82600,-1000,5000,"bu","10:17:16",176600
82600,-1000,300,"bu","10:17:24",176900
82900,-700,200,"bu","10:17:57",177100
82500,-1100,800,"bu","10:18:13",177900
82500,-1100,400,"sd","10:18:22",178300
82500,-1100,1000,"bu","10:20:17",179300
82500,-1100,300,"bu","10:20:34",179600
82500,-1100,500,"bu","10:20:38",180100
82300,-1300,3000,"bu","10:20:53",183100
82300,-1300,600,"bu","10:20:56",183700
82300,-1300,400,"sd","10:20:57",184100
82500,-1100,100,"sd","10:21:17",184200
82300,-1300,800,"sd","10:21:20",185000
82200,-1400,3500,"sd","10:21:35",188500
82100,-1500,2500,"sd","10:21:45",191000
82100,-1500,700,"bu","10:21:46",191700
82100,-1500,400,"sd","10:21:58",192100
82100,-1500,1400,"bu","10:22:08",193500
82100,-1500,3400,"bu","10:22:42",196900
82200,-1400,300,"sd","10:22:43",197200
82100,-1500,100,"bu","10:23:00",197300
82900,-700,800,"sd","10:25:18",198100
82900,-700,1800,"bu","10:25:21",199900
83000,-600,200,"sd","10:26:04",200100
83000,-600,300,"bu","10:26:34",200400
83000,-600,100,"bu","10:26:54",200500
83000,-600,1000,"bu","10:26:56",201500
83000,-600,1000,"bu","10:27:04",202500
83000,-600,100,"sd","10:27:09",202600
