"price","change","match_qtty","side","time","total_vol"
13150,-50,100,"sd","10:19:26",100
13150,-50,500,"sd","11:23:16",600
13150,-50,1400,"sd","13:12:15",2000
12800,-400,3000,"bu","13:18:28",5000
13150,-50,100,"bu","13:23:58",5100
13150,-50,2200,"sd","13:24:54",7300
13150,-50,400,"sd","13:25:36",7700
13200,0,100,"sd","13:28:06",7800
13200,0,900,"bu","13:29:04",8700
13200,0,100,"bu","13:30:00",8800
13000,-200,300,"bu","13:56:51",9100
13150,-50,100,"sd","14:10:44",9200
13150,-50,2700,"sd","14:27:40",11900
13200,0,2100,"sd","14:30:06",14000
