"price","change","match_qtty","side","time","total_vol"
6300,0,31100,"sd","09:15:07",31100
6290,-10,800,"sd","09:15:15",31900
6290,-10,1500,"bu","09:15:17",33400
6280,-20,300,"bu","09:15:29",33700
6280,-20,1000,"bu","09:15:44",34700
6280,-20,700,"bu","09:15:45",35400
6290,-10,1700,"sd","09:16:00",37100
6290,-10,500,"bu","09:16:03",37600
6290,-10,300,"bu","09:16:05",37900
6290,-10,1000,"bu","09:16:12",38900
6280,-20,1100,"bu","09:16:25",40000
6290,-10,300,"sd","09:16:26",40300
6290,-10,1000,"bu","09:16:27",41300
6290,-10,1100,"bu","09:16:37",42400
6290,-10,500,"sd","09:16:37",42900
6290,-10,200,"bu","09:16:39",43100
6290,-10,2000,"sd","09:16:41",45100
6290,-10,10100,"bu","09:16:51",55200
6290,-10,500,"sd","09:16:59",55700
6290,-10,200,"sd","09:17:06",55900
6300,0,2000,"sd","09:17:08",57900
6300,0,500,"sd","09:17:10",58400
6300,0,10000,"sd","09:17:16",68400
6300,0,500,"bu","09:17:27",68900
6300,0,5000,"sd","09:17:32",73900
6300,0,500,"sd","09:17:36",74400
6300,0,10000,"bu","09:17:47",84400
6300,0,500,"sd","09:17:47",84900
6300,0,5000,"bu","09:18:12",89900
6300,0,200,"bu","09:18:24",90100
6300,0,600,"bu","09:18:28",90700
6300,0,1100,"bu","09:20:12",91800
6300,0,2500,"sd","09:20:21",94300
6290,-10,2000,"bu","09:20:21",96300
6300,0,2000,"sd","09:20:22",98300
6300,0,200,"bu","09:20:33",98500
6280,-20,40000,"bu","09:20:45",138500
6300,0,5200,"sd","09:20:52",143700
6280,-20,2700,"sd","09:20:53",146400
6280,-20,5100,"bu","09:20:53",151500
6260,-40,8000,"sd","09:20:57",159500
6260,-40,200,"sd","09:21:08",159700
6260,-40,1200,"sd","09:21:54",160900
6250,-50,4300,"sd","09:22:38",165200
6240,-60,4000,"sd","09:23:00",169200
6230,-70,900,"bu","09:23:08",170100
6230,-70,100,"bu","09:23:17",170200
6220,-80,8000,"bu","09:23:17",178200
6220,-80,1000,"sd","09:23:18",179200
6240,-60,4000,"bu","09:23:19",183200
6220,-80,2000,"sd","09:23:24",185200
6200,-100,10600,"sd","09:23:46",195800
6200,-100,3000,"bu","09:23:46",198800
6200,-100,3000,"sd","09:24:01",201800
6240,-60,3000,"sd","09:24:15",204800
6200,-100,24900,"bu","09:24:20",229700
6200,-100,1500,"bu","09:24:34",231200
6200,-100,200,"sd","09:24:35",231400
6200,-100,500,"sd","09:24:36",231900
6200,-100,3100,"bu","09:24:42",235000
6200,-100,500,"sd","09:24:50",235500
6190,-110,1000,"bu","09:24:55",236500
6190,-110,500,"bu","09:25:09",237000
6190,-110,3000,"bu","09:25:13",240000
6190,-110,500,"sd","09:25:23",240500
6180,-120,3700,"sd","09:25:29",244200
6180,-120,1000,"sd","09:25:33",245200
6180,-120,1200,"sd","09:25:39",246400
6180,-120,800,"bu","09:25:41",247200
6180,-120,2000,"bu","09:25:42",249200
6190,-110,300,"sd","09:25:58",249500
6190,-110,4700,"sd","09:25:58",254200
6200,-100,100,"sd","09:26:06",254300
6200,-100,300,"sd","09:26:15",254600
6200,-100,5000,"bu","09:26:18",259600
6200,-100,1000,"bu","09:26:23",260600
6200,-100,10000,"sd","09:26:24",270600
6200,-100,3100,"bu","09:26:31",273700
6220,-80,5000,"sd","09:27:04",278700
6220,-80,2000,"bu","09:27:11",280700
6220,-80,13000,"bu","09:27:12",293700
6240,-60,100,"sd","09:27:34",293800
6240,-60,500,"bu","09:27:59",294300
6250,-50,1000,"sd","09:28:02",295300
6250,-50,1100,"sd","09:28:25",296400
6250,-50,200,"sd","09:28:29",296600
6250,-50,1100,"bu","09:28:35",297700
6250,-50,800,"bu","09:28:41",298500
6250,-50,2000,"sd","09:28:47",300500
6250,-50,1000,"bu","09:29:00",301500
6250,-50,3000,"sd","09:29:01",304500
6250,-50,300,"bu","09:29:10",304800
6250,-50,500,"sd","09:29:29",305300
6250,-50,21500,"sd","09:29:45",326800
6260,-40,100,"sd","09:30:08",326900
6260,-40,1200,"sd","09:30:12",328100
6280,-20,200,"bu","09:31:32",328300
6280,-20,300,"sd","09:31:50",328600
6280,-20,11900,"sd","09:32:18",340500
6300,0,30000,"sd","09:32:43",370500
6300,0,200,"bu","09:33:05",370700
6280,-20,12200,"bu","09:34:02",382900
6280,-20,2000,"sd","09:34:35",384900
6280,-20,100,"bu","09:34:45",385000
6280,-20,2000,"bu","09:35:01",387000
6270,-30,100,"sd","09:35:11",387100
6270,-30,400,"bu","09:35:29",387500
6270,-30,300,"sd","09:35:58",387800
6260,-40,3000,"sd","09:36:08",390800
6260,-40,20000,"bu","09:36:37",410800
6270,-30,2000,"sd","09:36:58",412800
6260,-40,1000,"sd","09:38:06",413800
6260,-40,1400,"bu","09:38:41",415200
6260,-40,100,"sd","09:38:51",415300
6260,-40,500,"sd","09:38:53",415800
6250,-50,100,"sd","09:39:43",415900
6250,-50,4200,"sd","09:42:37",420100
6260,-40,1000,"sd","09:42:52",421100
6260,-40,1100,"sd","09:43:23",422200
6260,-40,2700,"sd","09:43:35",424900
6280,-20,1000,"bu","09:44:38",425900
6280,-20,100,"bu","09:45:53",426000
6260,-40,1300,"bu","09:48:00",427300
6270,-30,500,"sd","09:48:28",427800
6280,-20,200,"sd","09:49:02",428000
6280,-20,4500,"bu","09:49:15",432500
6250,-50,14800,"bu","09:49:32",447300
6250,-50,200,"sd","09:50:36",447500
6250,-50,100,"sd","09:51:28",447600
6240,-60,2900,"sd","09:52:16",450500
6240,-60,500,"sd","09:52:43",451000
6240,-60,1000,"sd","09:53:02",452000
6230,-70,6000,"sd","09:53:28",458000
6230,-70,1000,"bu","09:54:01",459000
6230,-70,2000,"sd","09:54:11",461000
6240,-60,100,"sd","09:54:25",461100
6220,-80,2500,"bu","09:55:11",463600
6240,-60,100,"bu","09:56:43",463700
6240,-60,400,"bu","09:57:08",464100
6230,-70,1300,"sd","10:02:22",465400
6220,-80,1300,"sd","10:03:04",466700
6220,-80,2300,"sd","10:04:16",469000
6220,-80,500,"bu","10:04:17",469500
6220,-80,5000,"sd","10:04:35",474500
6220,-80,2600,"bu","10:04:39",477100
6220,-80,100,"bu","10:04:49",477200
6220,-80,1500,"bu","10:05:44",478700
6220,-80,5000,"sd","10:05:49",483700
6220,-80,100,"bu","10:06:02",483800
6220,-80,200,"sd","10:06:09",484000
6220,-80,7800,"sd","10:06:13",491800
6220,-80,4000,"bu","10:06:27",495800
6230,-70,400,"sd","10:06:51",496200
6230,-70,2000,"sd","10:07:47",498200
6230,-70,1700,"sd","10:08:19",499900
6230,-70,2000,"bu","10:08:21",501900
6230,-70,900,"bu","10:08:50",502800
6230,-70,100,"bu","10:09:06",502900
6220,-80,35000,"sd","10:09:59",537900
6230,-70,200,"sd","10:10:53",538100
6220,-80,2400,"sd","10:13:38",540500
6220,-80,200,"sd","10:13:52",540700
6220,-80,4000,"bu","10:14:18",544700
6220,-80,7800,"bu","10:15:21",552500
6210,-90,400,"sd","10:15:56",552900
6210,-90,5000,"bu","10:16:10",557900
6210,-90,1500,"bu","10:16:28",559400
6210,-90,2500,"bu","10:17:03",561900
6200,-100,1600,"sd","10:17:39",563500
6200,-100,6000,"sd","10:18:07",569500
6200,-100,1600,"sd","10:18:16",571100
6200,-100,20600,"sd","10:18:21",591700
6200,-100,500,"bu","10:18:38",592200
6190,-110,26200,"sd","10:18:52",618400
6190,-110,900,"sd","10:18:57",619300
6190,-110,2000,"sd","10:19:08",621300
6180,-120,1000,"bu","10:19:12",622300
6190,-110,900,"sd","10:19:18",623200
6190,-110,100,"bu","10:19:29",623300
6180,-120,18100,"bu","10:19:46",641400
