"price","change","match_qtty","side","time","total_vol"
13600,0,34600,"bu","09:15:11",34600
13600,0,200,"bu","09:15:19",34800
13600,0,400,"bu","09:15:56",35200
13600,0,5000,"bu","09:15:57",40200
13600,0,500,"bu","09:16:02",40700
13600,0,3500,"sd","09:16:09",44200
13600,0,10000,"sd","09:16:11",54200
13600,0,1000,"sd","09:16:12",55200
13600,0,1500,"bu","09:16:16",56700
13600,0,1500,"bu","09:16:19",58200
13600,0,4000,"bu","09:17:01",62200
13650,50,200,"sd","09:17:13",62400
13650,50,2800,"sd","09:17:39",65200
13600,0,2000,"sd","09:17:51",67200
13600,0,10000,"sd","09:18:01",77200
13600,0,300,"sd","09:18:05",77500
13600,0,1300,"bu","09:18:15",78800
13600,0,3000,"sd","09:18:18",81800
13600,0,2900,"bu","09:18:21",84700
13600,0,5500,"sd","09:18:23",90200
13550,-50,5000,"bu","09:18:35",95200
13550,-50,2000,"sd","09:18:45",97200
13500,-100,40000,"sd","09:18:49",137200
13500,-100,1000,"bu","09:19:21",138200
13550,-50,100,"bu","09:19:24",138300
13500,-100,400,"bu","09:19:50",138700
13550,-50,8000,"sd","09:19:51",146700
13550,-50,1000,"sd","09:20:00",147700
13550,-50,1100,"bu","09:20:13",148800
13500,-100,500,"sd","09:20:22",149300
13600,0,30000,"sd","09:20:31",179300
13500,-100,2000,"sd","09:20:38",181300
13500,-100,1000,"sd","09:20:50",182300
13500,-100,12000,"bu","09:20:55",194300
13500,-100,500,"sd","09:20:57",194800
13500,-100,2000,"sd","09:21:08",196800
13500,-100,200,"sd","09:21:21",197000
13500,-100,1800,"bu","09:21:37",198800
13500,-100,2500,"bu","09:21:48",201300
13500,-100,9000,"bu","09:21:49",210300
13500,-100,2900,"sd","09:21:53",213200
13500,-100,3000,"bu","09:21:57",216200
13500,-100,900,"bu","09:22:01",217100
13500,-100,100,"sd","09:22:04",217200
13500,-100,10500,"sd","09:22:11",227700
13500,-100,300,"bu","09:22:23",228000
13500,-100,100,"bu","09:22:31",228100
13400,-200,500,"bu","09:23:02",228600
13400,-200,100,"bu","09:23:02",228700
13400,-200,7100,"bu","09:23:34",235800
13400,-200,100,"bu","09:23:36",235900
13400,-200,20000,"sd","09:23:47",255900
13400,-200,30000,"bu","09:23:52",285900
13400,-200,5500,"sd","09:24:24",291400
13300,-300,15500,"bu","09:24:27",306900
13300,-300,2200,"sd","09:24:28",309100
13300,-300,6000,"bu","09:24:46",315100
13300,-300,1400,"bu","09:24:50",316500
13350,-250,300,"sd","09:24:58",316800
13350,-250,100,"bu","09:24:58",316900
13350,-250,1000,"sd","09:25:04",317900
13350,-250,400,"bu","09:25:22",318300
13500,-100,100,"bu","09:26:03",318400
13500,-100,600,"bu","09:27:34",319000
13500,-100,100,"sd","09:28:00",319100
13500,-100,500,"bu","09:28:13",319600
13500,-100,4800,"sd","09:28:15",324400
13500,-100,15200,"bu","09:28:45",339600
13500,-100,5000,"sd","09:29:11",344600
13500,-100,10500,"bu","09:29:22",355100
13700,100,10000,"bu","09:29:39",365100
13700,100,10000,"bu","09:31:49",375100
13700,100,1000,"sd","09:31:52",376100
13550,-50,3500,"sd","09:32:10",379600
13600,0,1000,"bu","09:33:04",380600
13600,0,100,"bu","09:33:08",380700
13550,-50,1000,"sd","09:33:17",381700
13550,-50,2000,"bu","09:34:54",383700
13550,-50,1000,"bu","09:34:56",384700
13550,-50,5900,"bu","09:35:08",390600
13550,-50,100,"sd","09:36:22",390700
13500,-100,4000,"sd","09:36:33",394700
13500,-100,7500,"bu","09:36:52",402200
13500,-100,100,"sd","09:37:03",402300
13500,-100,1100,"sd","09:37:35",403400
13500,-100,100,"bu","09:39:07",403500
13500,-100,1700,"bu","09:39:15",405200
13500,-100,1000,"sd","09:39:25",406200
13500,-100,200,"sd","09:39:27",406400
13500,-100,5600,"bu","09:39:30",412000
13500,-100,5000,"sd","09:40:02",417000
13500,-100,100,"sd","09:41:16",417100
13500,-100,300,"sd","09:41:22",417400
13500,-100,100,"sd","09:44:04",417500
13450,-150,300,"bu","09:49:34",417800
13450,-150,5900,"bu","09:49:55",423700
13450,-150,5000,"sd","09:50:30",428700
13450,-150,10000,"bu","09:51:25",438700
13450,-150,1500,"bu","09:51:34",440200
13450,-150,5000,"bu","09:52:56",445200
13450,-150,2300,"sd","09:53:45",447500
13450,-150,4900,"bu","09:53:51",452400
13400,-200,4100,"bu","09:56:20",456500
13400,-200,200,"bu","09:56:25",456700
13400,-200,100,"sd","09:56:33",456800
13450,-150,2000,"sd","09:56:38",458800
13400,-200,100,"bu","09:56:43",458900
13450,-150,600,"bu","09:57:08",459500
13400,-200,200,"bu","09:57:34",459700
13400,-200,5000,"bu","09:57:43",464700
13400,-200,200,"sd","09:58:03",464900
13400,-200,10500,"sd","09:58:32",475400
13400,-200,2000,"bu","09:59:05",477400
13450,-150,2000,"sd","10:00:03",479400
13450,-150,1000,"bu","10:00:40",480400
13450,-150,100,"sd","10:00:59",480500
13450,-150,600,"bu","10:01:31",481100
13450,-150,1100,"sd","10:02:18",482200
13450,-150,10000,"sd","10:02:23",492200
13450,-150,1000,"bu","10:02:45",493200
13450,-150,1500,"bu","10:03:33",494700
13450,-150,300,"bu","10:03:55",495000
13500,-100,500,"sd","10:04:09",495500
13400,-200,19900,"bu","10:05:45",515400
13400,-200,5000,"sd","10:06:47",520400
13400,-200,100,"bu","10:06:48",520500
13450,-150,500,"bu","10:09:17",521000
13400,-200,6000,"bu","10:09:37",527000
13500,-100,2000,"bu","10:10:55",529000
13500,-100,2000,"bu","10:12:24",531000
13450,-150,5000,"sd","10:12:49",536000
13450,-150,3000,"sd","10:13:04",539000
13450,-150,100,"sd","10:13:34",539100
13450,-150,1000,"bu","10:13:38",540100
13400,-200,200,"bu","10:13:39",540300
13400,-200,25000,"bu","10:13:50",565300
13400,-200,3000,"sd","10:15:32",568300
13450,-150,100,"sd","10:15:49",568400
13400,-200,4000,"sd","10:19:28",572400
13400,-200,900,"bu","10:19:47",573300
13400,-200,1000,"sd","10:20:17",574300
13350,-250,14000,"sd","10:20:24",588300
13350,-250,5000,"sd","10:20:39",593300
13350,-250,1000,"sd","10:20:47",594300
13350,-250,6000,"sd","10:21:22",600300
13350,-250,10000,"bu","10:21:46",610300
13300,-300,200,"bu","10:22:20",610500
13400,-200,100,"bu","10:23:33",610600
13400,-200,200,"bu","10:24:03",610800
13400,-200,3000,"sd","10:24:08",613800
13400,-200,500,"sd","10:24:16",614300
13400,-200,5600,"bu","10:24:18",619900
13400,-200,4400,"sd","10:24:19",624300
13400,-200,400,"sd","10:24:24",624700
13350,-250,10000,"sd","10:25:13",634700
13400,-200,700,"sd","10:26:03",635400
13400,-200,500,"bu","10:26:36",635900
13400,-200,200,"bu","10:26:47",636100
13400,-200,1500,"sd","10:27:32",637600
13450,-150,100,"bu","10:28:28",637700
13400,-200,500,"bu","10:28:42",638200
13450,-150,3000,"bu","10:28:59",641200
13450,-150,800,"bu","10:30:02",642000
13450,-150,200,"sd","10:31:06",642200
13400,-200,100,"sd","10:31:07",642300
13500,-100,20000,"sd","10:31:39",662300
13500,-100,500,"bu","10:32:51",662800
13450,-150,1000,"bu","10:34:36",663800
13450,-150,100,"sd","10:41:46",663900
13400,-200,300,"sd","10:44:40",664200
13400,-200,5900,"sd","10:45:53",670100
13400,-200,2100,"sd","10:46:16",672200
13350,-250,21200,"sd","10:46:35",693400
13400,-200,100,"sd","10:46:42",693500
13400,-200,1000,"sd","10:47:38",694500
13350,-250,10000,"sd","10:47:46",704500
13350,-250,4200,"bu","10:48:07",708700
13350,-250,1000,"sd","10:48:17",709700
13350,-250,100,"sd","10:48:27",709800
13300,-300,30000,"bu","10:48:41",739800
13300,-300,20000,"bu","10:48:57",759800
13300,-300,500,"bu","10:48:59",760300
13350,-250,500,"sd","10:49:32",760800
13350,-250,600,"bu","10:51:34",761400
13350,-250,9100,"sd","10:53:59",770500
13400,-200,2000,"sd","10:54:16",772500
13400,-200,2000,"sd","10:54:50",774500
13350,-250,100,"bu","10:57:49",774600
13250,-350,25100,"bu","10:58:20",799700
13300,-300,1500,"sd","11:02:19",801200
13300,-300,300,"sd","11:02:33",801500
13300,-300,2900,"sd","11:03:09",804400
13300,-300,5000,"sd","11:05:25",809400
13300,-300,2000,"bu","11:06:46",811400
13300,-300,200,"bu","11:07:04",811600
13250,-350,10000,"sd","11:08:13",821600
13250,-350,1000,"sd","11:10:57",822600
13350,-250,1000,"sd","11:12:03",823600
13400,-200,12500,"sd","11:12:36",836100
13400,-200,1000,"bu","11:13:38",837100
