"price","change","match_qtty","side","time","total_vol"
14800,0,800,"sd","09:15:05",800
14800,0,400,"bu","09:37:03",1200
14800,0,500,"bu","09:38:06",1700
14800,0,100,"sd","09:39:29",1800
14800,0,1000,"bu","09:50:59",2800
14800,0,900,"sd","09:54:11",3700
14800,0,300,"bu","10:00:58",4000
14700,-100,700,"sd","10:14:26",4700
14700,-100,900,"bu","10:15:30",5600
14700,-100,100,"bu","10:17:11",5700
14700,-100,200,"bu","10:23:25",5900
14650,-150,100,"sd","10:23:32",6000
14650,-150,2400,"sd","10:25:29",8400
14650,-150,1000,"sd","10:58:25",9400
14650,-150,500,"bu","11:01:14",9900
14650,-150,200,"bu","13:07:01",10100
14650,-150,500,"sd","13:19:41",10600
14600,-200,3400,"bu","13:34:57",14000
14600,-200,500,"bu","13:42:01",14500
14600,-200,1800,"sd","13:49:34",16300
14600,-200,200,"sd","13:50:25",16500
14600,-200,100,"bu","13:50:37",16600
14600,-200,300,"bu","13:50:57",16900
14600,-200,500,"bu","13:52:31",17400
14600,-200,200,"sd","13:59:17",17600
14550,-250,300,"bu","14:20:17",17900
14700,-100,4400,"bu","14:45:13",22300
