"price","change","match_qtty","side","time","total_vol"
4070.0000000000005,0,1000,"bu","09:15:06",1000
4059.9999999999995,-10,100,"bu","09:16:08",1100
4070.0000000000005,0,300,"bu","09:17:29",1400
4070.0000000000005,0,100,"bu","09:19:37",1500
4050,-20,1200,"bu","09:22:59",2700
4050,-20,600,"sd","09:24:33",3300
4059.9999999999995,-10,500,"bu","09:28:51",3800
4059.9999999999995,-10,600,"sd","09:30:34",4400
4050,-20,300,"sd","09:31:10",4700
4050,-20,500,"sd","09:31:10",5200
4050,-20,100,"sd","09:31:11",5300
4050,-20,4600,"bu","09:32:32",9900
4050,-20,1000,"sd","09:32:50",10900
4040,-30,5000,"bu","09:33:27",15900
4050,-20,300,"bu","09:33:30",16200
4050,-20,7000,"bu","09:35:07",23200
4050,-20,5200,"bu","09:35:56",28400
4059.9999999999995,-10,1200,"sd","09:37:05",29600
4070.0000000000005,0,900,"sd","09:38:02",30500
4070.0000000000005,0,1900,"sd","09:41:44",32400
4059.9999999999995,-10,5800,"bu","09:44:07",38200
4059.9999999999995,-10,2000,"sd","09:45:22",40200
4059.9999999999995,-10,200,"sd","09:45:38",40400
4070.0000000000005,0,6600,"sd","09:47:07",47000
4070.0000000000005,0,100,"sd","09:47:07",47100
4080,10,300,"bu","09:48:52",47400
4080,10,200,"bu","09:49:03",47600
4090,20,300,"bu","09:50:00",47900
4090,20,800,"sd","09:50:32",48700
4090,20,900,"sd","09:52:23",49600
4090,20,1000,"bu","09:53:38",50600
4080,10,600,"bu","09:55:15",51200
4080,10,100,"sd","09:55:21",51300
4090,20,800,"bu","09:55:25",52100
4090,20,100,"sd","09:56:13",52200
4080,10,300,"bu","09:57:02",52500
4080,10,100,"sd","09:57:29",52600
4080,10,600,"bu","10:03:11",53200
4080,10,100,"sd","10:03:59",53300
4090,20,400,"bu","10:06:13",53700
4059.9999999999995,-10,100,"bu","10:06:38",53800
4059.9999999999995,-10,1900,"bu","10:13:33",55700
4059.9999999999995,-10,2100,"sd","10:13:50",57800
4059.9999999999995,-10,400,"bu","10:18:12",58200
4059.9999999999995,-10,1600,"sd","10:18:44",59800
4059.9999999999995,-10,100,"sd","10:19:30",59900
4050,-20,2000,"bu","10:20:29",61900
4050,-20,5000,"sd","10:21:49",66900
4050,-20,1900,"sd","10:22:01",68800
4050,-20,1000,"sd","10:22:06",69800
4050,-20,9900,"sd","10:22:12",79700
4040,-30,10000,"bu","10:22:54",89700
4040,-30,500,"bu","10:23:19",90200
4059.9999999999995,-10,2500,"sd","10:24:03",92700
4059.9999999999995,-10,200,"bu","10:24:58",92900
4050,-20,700,"bu","10:30:25",93600
4059.9999999999995,-10,300,"sd","10:30:38",93900
4059.9999999999995,-10,500,"bu","10:31:25",94400
4059.9999999999995,-10,600,"sd","10:31:33",95000
4059.9999999999995,-10,100,"bu","10:31:42",95100
4070.0000000000005,0,200,"sd","10:32:04",95300
4070.0000000000005,0,2600,"sd","10:42:29",97900
4070.0000000000005,0,200,"sd","10:45:22",98100
4050,-20,5600,"bu","10:56:09",103700
4059.9999999999995,-10,100,"bu","10:57:32",103800
4050,-20,5100,"sd","11:04:03",108900
4059.9999999999995,-10,400,"bu","11:05:52",109300
4050,-20,500,"sd","11:10:40",109800
4050,-20,1800,"sd","11:11:04",111600
4050,-20,200,"bu","11:11:19",111800
