"price","change","match_qtty","side","time","total_vol"
41000,-300,2394800,"bu","14:07:13",2394800
41000,-300,1100,"sd","14:07:17",2395900
41000,-300,100,"sd","14:07:22",2396000
41000,-300,10000,"sd","14:07:25",2406000
41000,-300,300,"bu","14:07:29",2406300
40900,-400,87000,"bu","14:07:32",2493300
40900,-400,13000,"sd","14:07:37",2506300
41000,-300,200,"sd","14:07:44",2506500
40900,-400,100,"sd","14:07:46",2506600
40950,-350,1300,"bu","14:08:15",2507900
41000,-300,3200,"bu","14:08:19",2511100
40950,-350,200,"bu","14:08:22",2511300
41000,-300,11600,"sd","14:08:27",2522900
41000,-300,1800,"bu","14:08:32",2524700
41000,-300,500,"sd","14:08:37",2525200
41100,-200,2900,"bu","14:08:46",2528100
41050,-250,400,"bu","14:09:15",2528500
41000,-300,1900,"sd","14:09:54",2530400
41000,-300,300,"bu","14:10:00",2530700
41000,-300,10000,"bu","14:10:03",2540700
41000,-300,100,"sd","14:10:08",2540800
41000,-300,2000,"bu","14:10:14",2542800
40950,-350,1600,"sd","14:10:26",2544400
41000,-300,600,"sd","14:10:37",2545000
40950,-350,2300,"sd","14:10:42",2547300
40950,-350,100,"sd","14:10:44",2547400
40950,-350,2300,"bu","14:11:21",2549700
40950,-350,400,"sd","14:11:32",2550100
40950,-350,1900,"sd","14:11:37",2552000
40950,-350,700,"sd","14:11:40",2552700
40950,-350,2000,"bu","14:11:46",2554700
40950,-350,3900,"bu","14:11:49",2558600
40950,-350,100,"sd","14:11:58",2558700
40950,-350,6800,"bu","14:12:04",2565500
40950,-350,5700,"bu","14:12:07",2571200
40900,-400,4200,"bu","14:12:16",2575400
40900,-400,5700,"bu","14:12:20",2581100
40900,-400,4100,"bu","14:12:33",2585200
40900,-400,5700,"sd","14:12:37",2590900
40900,-400,1200,"bu","14:12:41",2592100
40900,-400,100,"sd","14:12:45",2592200
40900,-400,300,"bu","14:12:48",2592500
40900,-400,1600,"sd","14:13:04",2594100
40900,-400,100,"bu","14:13:07",2594200
40900,-400,500,"bu","14:13:11",2594700
40900,-400,5600,"bu","14:13:33",2600300
40850,-450,100,"sd","14:13:36",2600400
40900,-400,3100,"sd","14:13:45",2603500
40850,-450,100,"bu","14:13:52",2603600
40850,-450,4700,"bu","14:14:12",2608300
40800,-500,31700,"sd","14:14:23",2640000
40800,-500,3600,"bu","14:14:26",2643600
40800,-500,100,"sd","14:14:32",2643700
40850,-450,8900,"bu","14:14:41",2652600
40850,-450,4600,"sd","14:14:44",2657200
40850,-450,6100,"bu","14:14:47",2663300
40850,-450,7100,"bu","14:15:00",2670400
40850,-450,600,"bu","14:15:06",2671000
40800,-500,3900,"sd","14:15:16",2674900
40850,-450,2500,"bu","14:15:20",2677400
40800,-500,1000,"bu","14:15:34",2678400
40800,-500,5700,"sd","14:15:36",2684100
40800,-500,5600,"sd","14:15:42",2689700
40800,-500,100,"sd","14:15:47",2689800
40800,-500,1000,"bu","14:15:50",2690800
40850,-450,4000,"sd","14:15:53",2694800
40800,-500,3600,"sd","14:15:59",2698400
40800,-500,300,"bu","14:16:02",2698700
40750,-550,14600,"sd","14:16:06",2713300
40750,-550,100,"sd","14:16:12",2713400
40700,-600,4500,"sd","14:16:20",2717900
40750,-550,100,"bu","14:16:26",2718000
40750,-550,3100,"sd","14:16:41",2721100
40700,-600,100,"bu","14:16:44",2721200
40700,-600,10000,"sd","14:16:48",2731200
40750,-550,4300,"sd","14:16:55",2735500
40750,-550,1200,"sd","14:16:58",2736700
40750,-550,2600,"sd","14:17:01",2739300
40750,-550,1000,"bu","14:17:08",2740300
40800,-500,100,"bu","14:17:15",2740400
40750,-550,3800,"sd","14:17:28",2744200
40750,-550,900,"bu","14:17:31",2745100
40750,-550,4000,"sd","14:17:41",2749100
40700,-600,2000,"sd","14:17:52",2751100
40800,-500,1500,"sd","14:18:04",2752600
40800,-500,300,"sd","14:18:08",2752900
40750,-550,4300,"sd","14:18:12",2757200
40800,-500,1400,"sd","14:18:16",2758600
40800,-500,200,"bu","14:18:19",2758800
40700,-600,5400,"sd","14:18:26",2764200
40700,-600,1200,"bu","14:18:30",2765400
40700,-600,1000,"bu","14:18:33",2766400
40650,-650,2500,"sd","14:18:39",2768900
40650,-650,3300,"sd","14:18:54",2772200
40650,-650,500,"bu","14:18:57",2772700
40600,-700,200,"sd","14:19:01",2772900
40650,-650,1000,"sd","14:19:08",2773900
40600,-700,6500,"sd","14:19:22",2780400
40650,-650,1800,"bu","14:19:26",2782200
40650,-650,400,"sd","14:19:29",2782600
40700,-600,7100,"bu","14:19:33",2789700
40650,-650,2100,"sd","14:19:39",2791800
40700,-600,6300,"sd","14:19:54",2798100
40650,-650,100,"bu","14:19:57",2798200
40700,-600,4500,"bu","14:20:01",2802700
40650,-650,500,"bu","14:20:05",2803200
40700,-600,4400,"bu","14:20:08",2807600
40700,-600,2000,"sd","14:20:11",2809600
40700,-600,100,"bu","14:20:14",2809700
40700,-600,25400,"bu","14:20:28",2835100
40750,-550,13800,"sd","14:20:32",2848900
40650,-650,1100,"bu","14:20:36",2850000
40700,-600,300,"sd","14:20:40",2850300
40700,-600,9700,"bu","14:20:44",2860000
40700,-600,500,"sd","14:20:47",2860500
40700,-600,1000,"sd","14:20:50",2861500
40700,-600,300,"bu","14:20:53",2861800
40700,-600,500,"sd","14:20:57",2862300
40850,-450,15900,"sd","14:21:00",2878200
40700,-600,900,"sd","14:21:07",2879100
40800,-500,100,"bu","14:21:17",2879200
40700,-600,4700,"bu","14:21:21",2883900
40850,-450,5100,"bu","14:21:24",2889000
40850,-450,1400,"sd","14:21:27",2890400
40700,-600,3200,"bu","14:21:41",2893600
40750,-550,400,"bu","14:21:48",2894000
40850,-450,2800,"sd","14:21:52",2896800
40850,-450,900,"sd","14:21:56",2897700
40850,-450,3900,"bu","14:22:00",2901600
40750,-550,500,"sd","14:22:05",2902100
40900,-400,6300,"bu","14:22:09",2908400
40850,-450,1000,"sd","14:22:14",2909400
40900,-400,5600,"bu","14:22:17",2915000
40900,-400,2000,"bu","14:22:24",2917000
40900,-400,3000,"bu","14:22:29",2920000
40900,-400,3900,"sd","14:22:32",2923900
