"price","change","match_qtty","side","time","total_vol"
22750,0,100,"sd","09:24:25",100
22600,-150,2000,"sd","09:25:03",2100
22650,-100,3000,"sd","09:25:22",5100
22650,-100,3000,"bu","09:25:29",8100
22650,-100,2000,"bu","09:25:37",10100
22650,-100,1000,"bu","09:25:57",11100
22400,-350,3000,"sd","09:26:21",14100
22400,-350,800,"bu","09:26:40",14900
22650,-100,3000,"bu","09:26:49",17900
22650,-100,1700,"sd","09:26:57",19600
22650,-100,300,"sd","09:27:06",19900
22650,-100,3000,"sd","10:40:35",22900
22650,-100,1200,"sd","10:40:42",24100
22700,-50,2000,"bu","10:40:49",26100
22750,0,3000,"sd","10:40:57",29100
22750,0,1000,"bu","10:41:09",30100
22750,0,5100,"bu","10:42:06",35200
22750,0,3000,"bu","10:42:14",38200
22750,0,100,"sd","10:42:24",38300
22750,0,1400,"bu","10:42:59",39700
22750,0,600,"bu","10:43:07",40300
22500,-250,100,"bu","11:16:07",40400
22400,-350,900,"bu","11:22:27",41300
22650,-100,3000,"sd","13:27:28",44300
22700,-50,2000,"sd","13:27:34",46300
22700,-50,2000,"bu","13:27:40",48300
22750,0,3000,"bu","13:27:46",51300
22750,0,4000,"sd","13:27:52",55300
22800,50,500,"bu","13:27:57",55800
22750,0,200,"bu","13:28:17",56000
22650,-100,2000,"sd","13:35:02",58000
22650,-100,400,"bu","13:35:08",58400
22700,-50,2000,"bu","13:35:17",60400
22750,0,2400,"bu","13:35:23",62800
22750,0,1400,"sd","13:35:34",64200
22750,0,900,"sd","13:35:41",65100
22650,-100,100,"sd","13:35:56",65200
22650,-100,2000,"sd","13:36:09",67200
22650,-100,2800,"sd","13:36:21",70000
22750,0,500,"sd","13:36:36",70500
22750,0,1400,"bu","14:10:06",71900
22450,-300,200,"sd","14:19:50",72100
22450,-300,300,"bu","14:19:57",72400
22450,-300,500,"bu","14:21:33",72900
