"price","change","match_qtty","side","time","total_vol"
6930,0,9400,"bu","09:15:06",9400
6930,0,6600,"sd","09:15:29",16000
6880,-50,1100,"bu","09:22:15",17100
6850,-80,1000,"sd","09:22:43",18100
6830,-100,1100,"bu","09:25:01",19200
6800,-130,200,"sd","09:26:53",19400
6850,-80,100,"sd","09:27:09",19500
6850,-80,200,"sd","09:28:25",19700
6890,-40,1000,"bu","09:28:41",20700
6880,-50,100,"sd","09:29:35",20800
6870,-60,1000,"bu","09:35:46",21800
6860,-70,100,"sd","09:36:15",21900
6810,-120,2100,"sd","09:37:19",24000
6810,-120,300,"sd","09:37:31",24300
6810,-120,100,"sd","09:38:29",24400
6810,-120,2000,"sd","09:39:20",26400
6800,-130,200,"sd","09:42:08",26600
6800,-130,1500,"sd","09:43:50",28100
6800,-130,3900,"sd","09:47:12",32000
6800,-130,500,"sd","09:47:12",32500
6800,-130,1000,"bu","09:54:05",33500
6800,-130,1300,"sd","09:55:17",34800
6750,-180,1600,"bu","09:57:08",36400
6750,-180,700,"bu","09:58:04",37100
6750,-180,1200,"sd","10:00:05",38300
6750,-180,100,"sd","10:02:19",38400
6750,-180,900,"bu","10:15:17",39300
6750,-180,300,"sd","10:15:47",39600
6750,-180,3000,"sd","10:20:21",42600
6750,-180,1000,"sd","10:21:18",43600
6750,-180,200,"sd","10:21:31",43800
6730,-200,1000,"sd","10:22:26",44800
6750,-180,300,"bu","10:23:00",45100
6730,-200,700,"bu","10:23:55",45800
6750,-180,700,"sd","10:24:15",46500
6750,-180,1400,"bu","10:36:52",47900
6750,-180,4600,"sd","10:50:30",52500
6750,-180,1800,"bu","11:12:26",54300
6750,-180,200,"sd","11:15:24",54500
6750,-180,4000,"bu","11:16:58",58500
6750,-180,100,"bu","11:20:11",58600
6750,-180,300,"sd","11:26:15",58900
6750,-180,500,"bu","13:00:35",59400
6750,-180,100,"sd","13:00:48",59500
6750,-180,600,"sd","13:01:04",60100
6750,-180,400,"sd","13:01:09",60500
6750,-180,300,"sd","13:01:10",60800
6730,-200,4000,"sd","13:06:22",64800
6730,-200,100,"bu","13:10:53",64900
6720,-210,400,"sd","13:13:09",65300
6730,-200,100,"bu","13:13:20",65400
6730,-200,200,"bu","13:14:10",65600
6740,-190,100,"bu","13:16:11",65700
6750,-180,1000,"sd","13:17:21",66700
6710,-220,1500,"bu","13:20:12",68200
6740,-190,1500,"bu","13:23:07",69700
6750,-180,2300,"bu","13:23:14",72000
6760,-170,200,"sd","13:30:09",72200
6750,-180,200,"sd","13:30:44",72400
6740,-190,1500,"bu","13:32:38",73900
6740,-190,1000,"sd","13:39:01",74900
6790,-140,200,"bu","13:41:33",75100
6730,-200,500,"sd","13:49:54",75600
6710,-220,3600,"sd","14:02:47",79200
6720,-210,100,"bu","14:06:47",79300
6710,-220,2500,"sd","14:10:21",81800
6710,-220,1000,"sd","14:13:25",82800
6650,-280,3900,"sd","14:16:34",86700
6650,-280,500,"bu","14:16:48",87200
6650,-280,700,"sd","14:16:51",87900
6640,-290,400,"sd","14:18:26",88300
6650,-280,1000,"bu","14:19:22",89300
6650,-280,100,"bu","14:19:36",89400
6630,-300,800,"bu","14:20:14",90200
6640,-290,4600,"sd","14:20:32",94800
6640,-290,5800,"sd","14:23:02",100600
6650,-280,500,"bu","14:23:27",101100
6640,-290,600,"sd","14:23:41",101700
6650,-280,3000,"sd","14:23:58",104700
6630,-300,1000,"bu","14:26:09",105700
6680,-250,2500,"bu","14:26:48",108200
6700,-230,5000,"sd","14:27:07",113200
6750,-180,100,"sd","14:30:06",113300
6750,-180,900,"bu","14:30:10",114200
6800,-130,13500,"bu","14:45:13",127700
