"price","change","match_qtty","side","time","total_vol"
5580,-20,5600,"bu","09:15:07",5600
5700,100,200,"bu","09:15:35",5800
5600,0,10000,"sd","09:20:28",15800
5580,-20,5000,"bu","09:20:30",20800
5570,-30,1200,"sd","09:20:48",22000
5590,-10,100,"bu","09:21:05",22100
5570,-30,10000,"sd","09:23:29",32100
5570,-30,500,"sd","09:24:07",32600
5570,-30,700,"bu","09:24:12",33300
5570,-30,100,"sd","09:24:45",33400
5560,-40,10700,"sd","09:25:53",44100
5560,-40,100,"sd","09:25:57",44200
5560,-40,2000,"sd","09:26:10",46200
5560,-40,2800,"sd","09:26:34",49000
5550,-50,3000,"bu","09:26:46",52000
5560,-40,1000,"sd","09:27:36",53000
5550,-50,10000,"sd","09:27:59",63000
5550,-50,100,"bu","09:30:41",63100
5540,-60,5700,"bu","09:32:18",68800
5540,-60,2000,"bu","09:34:14",70800
5540,-60,4000,"bu","09:34:49",74800
5540,-60,2200,"sd","09:35:23",77000
5540,-60,1000,"bu","09:35:58",78000
5540,-60,1500,"bu","09:36:19",79500
5550,-50,20000,"bu","09:39:57",99500
5550,-50,800,"sd","09:40:08",100300
5570,-30,100,"sd","09:40:31",100400
5600,0,24000,"sd","09:47:14",124400
5560,-40,100,"bu","09:52:38",124500
5590,-10,300,"sd","09:56:21",124800
5590,-10,300,"sd","10:07:21",125100
5590,-10,2000,"bu","10:07:52",127100
5590,-10,2400,"sd","10:07:58",129500
5590,-10,600,"bu","10:08:01",130100
5590,-10,1400,"bu","10:08:29",131500
5590,-10,1100,"sd","10:09:32",132600
5550,-50,16000,"sd","10:17:17",148600
5550,-50,5200,"sd","10:17:41",153800
5530,-70,13300,"sd","10:18:39",167100
5540,-60,100,"bu","10:18:50",167200
5530,-70,4800,"sd","10:18:51",172000
5530,-70,2700,"bu","10:19:21",174700
5530,-70,2300,"sd","10:19:23",177000
5530,-70,5100,"bu","10:19:31",182100
5530,-70,100,"sd","10:19:32",182200
5520,-80,1900,"sd","10:19:52",184100
5540,-60,100,"bu","10:20:34",184200
5530,-70,5900,"bu","10:23:35",190100
5540,-60,100,"sd","10:23:56",190200
5540,-60,900,"sd","10:24:20",191100
5540,-60,4000,"sd","10:25:43",195100
5540,-60,200,"bu","10:30:30",195300
5550,-50,100,"bu","10:33:15",195400
5540,-60,3100,"bu","10:38:13",198500
5540,-60,1100,"bu","10:38:18",199600
5530,-70,3000,"bu","10:38:53",202600
5540,-60,100,"bu","10:39:13",202700
5530,-70,1000,"bu","10:44:03",203700
5540,-60,500,"sd","10:44:12",204200
5530,-70,2000,"sd","10:45:36",206200
5530,-70,1000,"bu","10:47:03",207200
5530,-70,1000,"bu","10:47:26",208200
5530,-70,100,"sd","10:47:30",208300
5530,-70,500,"sd","10:49:35",208800
5530,-70,100,"bu","10:49:57",208900
5520,-80,9000,"sd","10:50:27",217900
5520,-80,800,"sd","10:50:44",218700
5520,-80,9000,"sd","10:51:59",227700
5520,-80,500,"bu","10:52:48",228200
5520,-80,1000,"bu","10:53:00",229200
5510,-90,1600,"sd","10:53:06",230800
5520,-80,1200,"sd","10:53:18",232000
5510,-90,10000,"bu","10:53:20",242000
5510,-90,10000,"bu","10:53:22",252000
5520,-80,100,"sd","10:53:23",252100
5520,-80,500,"sd","10:55:02",252600
5520,-80,1200,"bu","10:55:16",253800
5520,-80,1800,"sd","10:55:36",255600
5510,-90,4500,"bu","10:56:12",260100
5520,-80,100,"bu","10:56:34",260200
5520,-80,6000,"bu","10:57:40",266200
5520,-80,4000,"bu","11:03:43",270200
5510,-90,400,"sd","11:04:23",270600
5510,-90,3000,"sd","11:04:34",273600
5530,-70,100,"sd","11:05:20",273700
5500,-100,50100,"bu","11:10:21",323800
