"price","change","match_qtty","side","time","total_vol"
30750,350,144800,"sd","09:15:09",144800
30700,300,1600,"bu","09:15:13",146400
30600,200,10200,"sd","09:15:15",156600
30600,200,3400,"sd","09:15:15",160000
30500,100,11400,"sd","09:15:15",171400
30500,100,200,"bu","09:15:16",171600
30500,100,1800,"sd","09:15:16",173400
30500,100,900,"bu","09:15:17",174300
30500,100,300,"bu","09:15:17",174600
30500,100,200,"bu","09:15:17",174800
30750,350,1000,"sd","09:15:19",175800
30700,300,100,"bu","09:15:19",175900
30700,300,1000,"bu","09:15:20",176900
30500,100,2000,"bu","09:15:23",178900
30700,300,500,"bu","09:15:26",179400
30700,300,1000,"bu","09:15:28",180400
30700,300,2000,"bu","09:15:30",182400
30700,300,500,"bu","09:15:37",182900
30700,300,300,"sd","09:15:40",183200
30700,300,500,"sd","09:15:40",183700
30700,300,100,"sd","09:15:41",183800
30700,300,500,"sd","09:15:42",184300
30700,300,100,"bu","09:15:44",184400
30700,300,300,"bu","09:15:46",184700
30700,300,500,"bu","09:15:47",185200
30700,300,900,"bu","09:15:47",186100
30700,300,200,"sd","09:15:49",186300
30700,300,1000,"sd","09:15:50",187300
30600,200,2000,"bu","09:15:51",189300
30700,300,1100,"bu","09:15:52",190400
30700,300,500,"bu","09:15:55",190900
30700,300,500,"bu","09:15:56",191400
30750,350,33200,"bu","09:15:58",224600
30750,350,100,"bu","09:15:59",224700
30800,400,500,"sd","09:16:00",225200
30750,350,1000,"bu","09:16:05",226200
30750,350,2000,"sd","09:16:05",228200
30750,350,200,"bu","09:16:06",228400
30750,350,1800,"bu","09:16:10",230200
30800,400,9900,"bu","09:16:11",240100
30750,350,3500,"bu","09:16:11",243600
30750,350,5000,"bu","09:16:12",248600
30750,350,400,"bu","09:16:13",249000
30800,400,200,"sd","09:16:14",249200
30750,350,3500,"bu","09:16:15",252700
30750,350,500,"bu","09:16:16",253200
30800,400,2000,"sd","09:16:17",255200
30750,350,5000,"sd","09:16:18",260200
30800,400,1000,"bu","09:16:21",261200
30750,350,1000,"sd","09:16:24",262200
30750,350,5000,"sd","09:16:25",267200
30750,350,1300,"bu","09:16:26",268500
30750,350,1700,"sd","09:16:26",270200
30750,350,700,"sd","09:16:27",270900
30750,350,500,"sd","09:16:30",271400
30750,350,2000,"bu","09:16:31",273400
30750,350,2900,"sd","09:16:33",276300
30750,350,3100,"bu","09:16:33",279400
30800,400,100,"bu","09:16:33",279500
30750,350,1700,"sd","09:16:35",281200
30800,400,5000,"bu","09:16:36",286200
30750,350,300,"sd","09:16:41",286500
30800,400,200,"bu","09:16:41",286700
30750,350,300,"bu","09:16:42",287000
30800,400,3000,"sd","09:16:46",290000
30800,400,500,"bu","09:16:50",290500
30800,400,1000,"sd","09:16:50",291500
30750,350,5000,"bu","09:16:51",296500
30800,400,400,"bu","09:16:51",296900
30750,350,2000,"bu","09:16:53",298900
30800,400,2200,"bu","09:16:54",301100
30800,400,3000,"bu","09:16:59",304100
30800,400,2000,"sd","09:17:00",306100
30750,350,200,"bu","09:17:00",306300
30800,400,1000,"sd","09:17:03",307300
30800,400,500,"sd","09:17:04",307800
30750,350,15000,"bu","09:17:05",322800
30800,400,500,"sd","09:17:06",323300
30800,400,300,"sd","09:17:09",323600
30800,400,10000,"sd","09:17:11",333600
30750,350,2000,"sd","09:17:11",335600
30750,350,13000,"sd","09:17:13",348600
30700,300,10000,"sd","09:17:13",358600
30750,350,3200,"bu","09:17:18",361800
30800,400,5500,"bu","09:17:19",367300
30750,350,800,"sd","09:17:23",368100
30750,350,200,"sd","09:17:24",368300
30700,300,1000,"sd","09:17:24",369300
30750,350,300,"sd","09:17:26",369600
30700,300,1800,"bu","09:17:26",371400
30600,200,5500,"sd","09:17:29",376900
30550,150,4500,"sd","09:17:29",381400
30700,300,2000,"bu","09:17:30",383400
30750,350,800,"bu","09:17:35",384200
30500,100,10000,"sd","09:17:38",394200
30550,150,1100,"sd","09:17:41",395300
30550,150,500,"bu","09:17:41",395800
30550,150,700,"bu","09:17:42",396500
30500,100,10000,"bu","09:17:47",406500
30500,100,7700,"sd","09:17:50",414200
30500,100,5000,"sd","09:17:51",419200
30550,150,200,"sd","09:17:53",419400
30550,150,300,"sd","09:17:54",419700
30550,150,900,"sd","09:17:55",420600
30500,100,500,"sd","09:18:00",421100
30500,100,2000,"bu","09:18:00",423100
30550,150,1000,"bu","09:18:03",424100
30550,150,500,"bu","09:18:03",424600
30550,150,1000,"sd","09:18:04",425600
30550,150,2600,"sd","09:18:09",428200
30550,150,1000,"bu","09:18:09",429200
30500,100,400,"bu","09:18:10",429600
30550,150,100,"sd","09:18:10",429700
30500,100,15100,"sd","09:18:15",444800
30500,100,5000,"bu","09:18:20",449800
30500,100,500,"bu","09:18:24",450300
30550,150,1000,"bu","09:18:25",451300
30550,150,10500,"sd","09:18:25",461800
30500,100,5000,"sd","09:18:28",466800
30550,150,1100,"sd","09:18:29",467900
30500,100,11000,"bu","09:18:30",478900
30500,100,5000,"bu","09:18:32",483900
30500,100,200,"sd","09:18:32",484100
30500,100,400,"bu","09:18:33",484500
30500,100,600,"bu","09:18:34",485100
30500,100,300,"bu","09:18:34",485400
30500,100,1000,"sd","09:18:34",486400
30500,100,2000,"bu","09:18:35",488400
30450,50,2000,"bu","09:18:37",490400
30500,100,1700,"sd","09:18:38",492100
30450,50,300,"sd","09:18:39",492400
30450,50,200,"bu","09:18:39",492600
30450,50,900,"sd","09:18:45",493500
30450,50,5000,"bu","09:18:45",498500
30500,100,1200,"bu","09:18:47",499700
30450,50,1800,"sd","09:18:48",501500
30450,50,1100,"bu","09:18:49",502600
30400,0,1700,"sd","09:18:49",504300
30450,50,1300,"sd","09:18:52",505600
30450,50,1500,"sd","09:19:03",507100
30450,50,200,"bu","09:19:04",507300
30450,50,100,"sd","09:19:05",507400
