"price","change","match_qtty","side","time","total_vol"
22850,-150,17800,"sd","09:15:11",17800
22850,-150,100,"sd","09:15:17",17900
22850,-150,700,"bu","09:15:25",18600
22800,-200,100,"sd","09:16:28",18700
22750,-250,1000,"bu","09:17:01",19700
22600,-400,12500,"sd","09:18:07",32200
22700,-300,500,"sd","09:18:15",32700
22650,-350,1100,"bu","09:18:56",33800
22600,-400,5000,"bu","09:18:59",38800
22650,-350,1900,"bu","09:19:01",40700
22700,-300,500,"sd","09:19:13",41200
22650,-350,800,"bu","09:19:40",42000
22650,-350,1000,"sd","09:19:52",43000
22650,-350,1000,"bu","09:19:55",44000
22600,-400,900,"bu","09:20:06",44900
22600,-400,8800,"bu","09:20:32",53700
22650,-350,2000,"bu","09:20:45",55700
22550,-450,15000,"bu","09:21:22",70700
22650,-350,300,"sd","09:21:25",71000
22650,-350,1100,"bu","09:21:40",72100
22600,-400,3400,"bu","09:22:57",75500
22600,-400,2500,"sd","09:23:21",78000
22650,-350,200,"sd","09:23:25",78200
22650,-350,900,"sd","09:23:41",79100
22600,-400,500,"bu","09:23:47",79600
22600,-400,300,"sd","09:24:04",79900
22650,-350,5000,"sd","09:25:29",84900
22650,-350,5700,"bu","09:25:42",90600
22600,-400,100,"sd","09:25:55",90700
22700,-300,400,"bu","09:26:10",91100
22700,-300,2000,"sd","09:26:39",93100
22650,-350,700,"sd","09:29:21",93800
22650,-350,500,"sd","09:29:40",94300
22600,-400,7600,"sd","09:30:14",101900
22600,-400,1000,"bu","09:30:34",102900
22600,-400,100,"sd","09:30:51",103000
22600,-400,7800,"bu","09:31:06",110800
22550,-450,5500,"bu","09:32:24",116300
22600,-400,1100,"bu","09:32:27",117400
22600,-400,600,"sd","09:32:38",118000
22550,-450,7300,"bu","09:33:59",125300
22600,-400,500,"bu","09:34:09",125800
22550,-450,700,"bu","09:36:37",126500
22600,-400,500,"sd","09:37:57",127000
22550,-450,6600,"bu","09:38:57",133600
22600,-400,1200,"bu","09:40:11",134800
22600,-400,1000,"sd","09:41:37",135800
22600,-400,400,"sd","09:42:10",136200
22600,-400,200,"sd","09:42:51",136400
22550,-450,1700,"sd","09:43:00",138100
22600,-400,500,"bu","09:43:39",138600
22550,-450,17400,"sd","09:44:56",156000
22550,-450,300,"bu","09:45:34",156300
22550,-450,500,"bu","09:46:13",156800
22550,-450,700,"bu","09:46:14",157500
22550,-450,100,"bu","09:46:20",157600
22550,-450,1100,"sd","09:47:10",158700
22500,-500,1000,"bu","09:47:32",159700
22500,-500,4000,"sd","09:47:52",163700
22550,-450,100,"sd","09:48:07",163800
22500,-500,6600,"sd","09:48:13",170400
22500,-500,200,"bu","09:48:20",170600
22550,-450,1100,"bu","09:48:22",171700
22550,-450,700,"bu","09:49:22",172400
22550,-450,100,"bu","09:54:59",172500
22500,-500,4600,"sd","09:55:27",177100
22500,-500,3000,"bu","09:55:41",180100
22550,-450,600,"bu","09:55:55",180700
22550,-450,1300,"sd","09:56:10",182000
22550,-450,2600,"sd","09:56:31",184600
22550,-450,100,"bu","09:56:32",184700
22550,-450,300,"bu","09:56:55",185000
22550,-450,1100,"sd","09:57:38",186100
22500,-500,4400,"sd","09:57:55",190500
22500,-500,1200,"sd","09:59:12",191700
22500,-500,1000,"sd","09:59:52",192700
22550,-450,100,"sd","10:02:25",192800
22500,-500,6000,"bu","10:02:39",198800
22500,-500,500,"sd","10:02:41",199300
22550,-450,600,"sd","10:02:47",199900
22500,-500,100,"bu","10:02:52",200000
22500,-500,1300,"sd","10:04:03",201300
22500,-500,100,"sd","10:04:19",201400
22500,-500,10100,"sd","10:05:26",211500
22550,-450,4800,"sd","10:05:33",216300
22550,-450,500,"bu","10:05:42",216800
22500,-500,300,"sd","10:05:44",217100
22450,-550,100,"sd","10:05:49",217200
22500,-500,600,"bu","10:06:49",217800
22500,-500,200,"sd","10:07:16",218000
22450,-550,100,"sd","10:07:19",218100
22500,-500,5000,"sd","10:07:31",223100
22450,-550,100,"bu","10:08:06",223200
22450,-550,6100,"bu","10:08:13",229300
22500,-500,500,"bu","10:08:27",229800
22450,-550,100,"sd","10:08:51",229900
22500,-500,1000,"bu","10:09:19",230900
22500,-500,700,"bu","10:09:25",231600
22500,-500,100,"sd","10:09:40",231700
22550,-450,600,"sd","10:09:45",232300
22550,-450,2000,"bu","10:09:59",234300
22550,-450,1100,"sd","10:10:17",235400
22500,-500,100,"bu","10:10:25",235500
22550,-450,2000,"bu","10:10:26",237500
22550,-450,3500,"bu","10:10:39",241000
22550,-450,500,"bu","10:10:44",241500
22550,-450,2000,"bu","10:10:52",243500
22550,-450,3700,"bu","10:11:01",247200
22550,-450,1300,"sd","10:11:02",248500
22500,-500,200,"sd","10:11:18",248700
22500,-500,1200,"sd","10:11:32",249900
22500,-500,5400,"sd","10:11:39",255300
22500,-500,600,"bu","10:11:47",255900
22500,-500,5400,"sd","10:11:54",261300
22500,-500,100,"bu","10:12:01",261400
22550,-450,600,"bu","10:12:04",262000
22500,-500,4500,"sd","10:12:17",266500
22500,-500,3700,"sd","10:12:28",270200
22500,-500,7300,"sd","10:12:41",277500
22500,-500,2700,"bu","10:12:46",280200
22500,-500,100,"sd","10:12:53",280300
22550,-450,1000,"bu","10:12:56",281300
22550,-450,600,"sd","10:13:05",281900
22500,-500,10000,"bu","10:13:33",291900
22500,-500,100,"bu","10:13:37",292000
22450,-550,15000,"sd","10:13:45",307000
22550,-450,300,"sd","10:13:53",307300
22550,-450,1000,"sd","10:14:05",308300
22500,-500,100,"sd","10:14:29",308400
22500,-500,1600,"bu","10:15:41",310000
22450,-550,200,"sd","10:16:59",310200
22500,-500,300,"bu","10:17:21",310500
22500,-500,2900,"sd","10:19:08",313400
22500,-500,100,"bu","10:19:17",313500
22500,-500,1100,"bu","10:19:25",314600
22450,-550,100,"sd","10:20:07",314700
22450,-550,13300,"bu","10:21:46",328000
22450,-550,3600,"bu","10:21:53",331600
22450,-550,2400,"sd","10:22:00",334000
22450,-550,600,"sd","10:22:06",334600
22450,-550,7000,"bu","10:22:14",341600
22500,-500,1100,"bu","10:22:18",342700
22500,-500,700,"bu","10:22:27",343400
22450,-550,200,"sd","10:22:33",343600
22450,-550,3000,"sd","10:22:36",346600
22450,-550,2100,"bu","10:22:42",348700
22450,-550,2800,"bu","10:22:53",351500
22450,-550,500,"sd","10:23:03",352000
22450,-550,2500,"sd","10:23:05",354500
22450,-550,700,"sd","10:23:06",355200
22450,-550,4400,"bu","10:23:12",359600
22400,-600,100,"sd","10:23:19",359700
22450,-550,500,"bu","10:23:28",360200
22400,-600,8500,"bu","10:23:39",368700
22450,-550,1500,"bu","10:23:50",370200
22400,-600,600,"sd","10:24:03",370800
22450,-550,500,"bu","10:24:16",371300
22450,-550,300,"bu","10:24:32",371600
22450,-550,500,"bu","10:24:38",372100
22400,-600,100,"sd","10:24:50",372200
22450,-550,1000,"bu","10:25:08",373200
22450,-550,500,"bu","10:25:11",373700
22400,-600,600,"bu","10:25:38",374300
22450,-550,200,"bu","10:26:10",374500
22400,-600,100,"bu","10:26:26",374600
22400,-600,6400,"bu","10:26:40",381000
22450,-550,3300,"bu","10:26:47",384300
22500,-500,500,"sd","10:26:58",384800
22450,-550,100,"sd","10:27:09",384900
22450,-550,3100,"sd","10:27:15",388000
22450,-550,1900,"bu","10:27:20",389900
22500,-500,100,"bu","10:27:27",390000
22450,-550,4200,"sd","10:27:33",394200
22450,-550,2400,"sd","10:27:40",396600
22500,-500,100,"sd","10:27:47",396700
22450,-550,5600,"sd","10:28:03",402300
22450,-550,1500,"sd","10:28:12",403800
22500,-500,300,"bu","10:28:20",404100
22500,-500,100,"bu","10:28:28",404200
22450,-550,200,"sd","10:28:47",404400
22450,-550,2400,"sd","10:28:57",406800
22500,-500,600,"sd","10:29:07",407400
22450,-550,100,"sd","10:29:28",407500
22500,-500,800,"bu","10:32:55",408300
22450,-550,100,"bu","10:33:12",408400
22450,-550,1500,"bu","10:33:31",409900
22450,-550,100,"sd","10:34:00",410000
22450,-550,5300,"bu","10:36:35",415300
22450,-550,3100,"bu","10:36:49",418400
22450,-550,3500,"bu","10:36:57",421900
22450,-550,1300,"bu","10:37:02",423200
22450,-550,1700,"sd","10:37:08",424900
22450,-550,200,"sd","10:37:10",425100
22450,-550,5100,"bu","10:37:22",430200
22450,-550,900,"bu","10:37:26",431100
22450,-550,2100,"bu","10:37:34",433200
22450,-550,2000,"sd","10:37:53",435200
22400,-600,100,"sd","10:37:58",435300
22450,-550,500,"bu","10:38:05",435800
22450,-550,3000,"sd","10:38:16",438800
22450,-550,3600,"bu","10:38:23",442400
22500,-500,300,"sd","10:38:31",442700
22450,-550,100,"sd","10:38:43",442800
22450,-550,300,"sd","10:40:07",443100
22450,-550,100,"bu","10:40:16",443200
22450,-550,500,"bu","10:40:29",443700
22450,-550,100,"sd","10:41:00",443800
22450,-550,9200,"sd","10:41:43",453000
22400,-600,100,"sd","10:41:46",453100
22450,-550,5700,"bu","10:42:03",458800
22500,-500,200,"sd","10:42:06",459000
22450,-550,100,"bu","10:42:33",459100
22450,-550,9000,"bu","10:44:04",468100
22450,-550,100,"sd","10:44:06",468200
22450,-550,6000,"sd","10:44:30",474200
22500,-500,1100,"bu","10:44:38",475300
22500,-500,400,"sd","10:44:47",475700
22450,-550,100,"sd","10:44:48",475800
22450,-550,600,"sd","10:44:56",476400
22450,-550,200,"bu","10:45:33",476600
22450,-550,100,"sd","10:46:17",476700
22500,-500,600,"bu","10:50:04",477300
22450,-550,100,"bu","10:50:08",477400
22400,-600,37000,"bu","10:51:01",514400
22450,-550,100,"bu","10:51:43",514500
22500,-500,200,"sd","10:51:50",514700
22450,-550,3300,"bu","10:52:19",518000
22450,-550,400,"sd","10:52:27",518400
22500,-500,500,"sd","10:52:36",518900
22450,-550,100,"sd","10:53:12",519000
22450,-550,200,"sd","10:53:56",519200
22450,-550,100,"bu","10:54:41",519300
22450,-550,800,"sd","10:57:03",520100
22450,-550,100,"bu","10:57:41",520200
22450,-550,7000,"bu","11:00:56",527200
22450,-550,3600,"bu","11:01:01",530800
22450,-550,8000,"bu","11:01:14",538800
22450,-550,100,"sd","11:01:25",538900
22500,-500,1500,"bu","11:01:28",540400
22500,-500,700,"bu","11:01:38",541100
22450,-550,2000,"sd","11:01:58",543100
22450,-550,100,"sd","11:02:07",543200
22450,-550,600,"bu","11:03:39",543800
22450,-550,100,"bu","11:03:42",543900
22450,-550,5500,"bu","11:04:00",549400
22450,-550,2500,"bu","11:04:18",551900
22450,-550,200,"bu","11:04:34",552100
22500,-500,1000,"sd","11:04:39",553100
22450,-550,4700,"bu","11:04:47",557800
22450,-550,1300,"bu","11:04:57",559100
22500,-500,600,"bu","11:05:11",559700
22450,-550,100,"sd","11:05:18",559800
22500,-500,1300,"sd","11:10:57",561100
22450,-550,100,"sd","11:11:24",561200
22450,-550,200,"bu","11:12:11",561400
22450,-550,100,"sd","11:12:58",561500
22500,-500,800,"bu","11:13:33",562300
22450,-550,100,"sd","11:13:41",562400
22500,-500,4300,"sd","11:20:13",566700
22500,-500,3300,"sd","11:20:26",570000
22500,-500,4800,"sd","11:20:28",574800
22450,-550,100,"sd","11:20:29",574900
22550,-450,3300,"bu","11:20:40",578200
22450,-550,400,"bu","11:20:42",578600
22600,-400,3300,"sd","11:20:58",581900
22600,-400,3300,"sd","11:21:09",585200
22450,-550,100,"sd","11:21:14",585300
22450,-550,200,"sd","11:21:58",585500
22600,-400,1600,"bu","11:22:13",587100
22700,-300,200,"sd","11:22:33",587300
22600,-400,100,"sd","11:22:45",587400
22700,-300,3500,"bu","11:23:37",590900
22700,-300,3300,"bu","11:23:52",594200
22650,-350,100,"sd","11:24:21",594300
22650,-350,400,"bu","11:25:35",594700
22600,-400,100,"bu","11:26:34",594800
22700,-300,3300,"bu","11:26:55",598100
22700,-300,3300,"bu","11:27:12",601400
22700,-300,3300,"sd","11:27:29",604700
22600,-400,100,"sd","11:27:32",604800
22700,-300,2100,"bu","11:27:33",606900
22700,-300,8600,"bu","11:27:42",615500
22700,-300,1000,"sd","11:27:50",616500
22700,-300,3300,"bu","11:27:57",619800
22600,-400,3500,"sd","11:28:25",623300
22700,-300,3300,"sd","11:28:39",626600
22600,-400,100,"sd","11:29:19",626700
22700,-300,600,"sd","11:29:35",627300
22750,-250,200,"sd","11:29:41",627500
22750,-250,100,"bu","13:00:35",627600
22700,-300,300,"sd","13:00:48",627900
22750,-250,100,"bu","13:00:59",628000
22700,-300,300,"bu","13:01:08",628300
22750,-250,800,"bu","13:01:19",629100
22650,-350,100,"sd","13:01:32",629200
22650,-350,800,"bu","13:01:54",630000
22600,-400,100,"sd","13:02:14",630100
22600,-400,200,"bu","13:02:53",630300
22550,-450,100,"bu","13:03:04",630400
22550,-450,800,"bu","13:03:19",631200
22550,-450,100,"bu","13:03:51",631300
22550,-450,600,"bu","13:04:57",631900
22550,-450,100,"sd","13:05:06",632000
22500,-500,1000,"sd","13:05:56",633000
22500,-500,100,"bu","13:06:26",633100
22550,-450,600,"bu","13:06:27",633700
22650,-350,300,"sd","13:07:11",634000
22550,-450,100,"sd","13:07:17",634100
22650,-350,200,"bu","13:07:54",634300
22550,-450,100,"sd","13:07:59",634400
22600,-400,400,"sd","13:08:24",634800
22550,-450,100,"sd","13:09:35",634900
22600,-400,2800,"bu","13:12:48",637700
22600,-400,2200,"bu","13:12:55",639900
22550,-450,4000,"bu","13:13:01",643900
22650,-350,1100,"bu","13:13:11",645000
22550,-450,900,"sd","13:13:29",645900
22550,-450,1800,"sd","13:13:33",647700
22600,-400,3000,"bu","13:13:38",650700
22600,-400,2000,"bu","13:13:40",652700
22600,-400,800,"sd","13:13:45",653500
22650,-350,4400,"sd","13:13:49",657900
22700,-300,500,"bu","13:13:59",658400
22650,-350,600,"sd","13:14:10",659000
22600,-400,100,"sd","13:14:13",659100
22600,-400,1100,"bu","13:14:18",660200
22600,-400,2000,"sd","13:14:31",662200
22600,-400,2100,"sd","13:14:40",664300
22650,-350,4000,"bu","13:14:50",668300
22650,-350,2800,"bu","13:15:01",671100
22550,-450,200,"bu","13:15:08",671300
22650,-350,3900,"bu","13:15:37",675200
22500,-500,5300,"sd","13:15:39",680500
22550,-450,5200,"sd","13:15:43",685700
22550,-450,5100,"sd","13:15:57",690800
22550,-450,100,"sd","13:16:14",690900
22650,-350,3300,"sd","13:16:35",694200
22600,-400,100,"bu","13:16:36",694300
22650,-350,400,"bu","13:16:40",694700
22750,-250,3300,"sd","13:16:51",698000
22750,-250,3300,"bu","13:17:05",701300
22600,-400,100,"bu","13:17:23",701400
22700,-300,500,"bu","13:17:51",701900
22700,-300,4100,"bu","13:18:13",706000
22750,-250,300,"sd","13:18:19",706300
22700,-300,100,"sd","13:18:27",706400
22700,-300,700,"sd","13:19:12",707100
22700,-300,9500,"bu","13:19:27",716600
22600,-400,200,"bu","13:20:40",716800
22700,-300,600,"sd","13:21:26",717400
22650,-350,100,"sd","13:21:38",717500
22650,-350,1000,"bu","13:21:58",718500
22650,-350,3700,"sd","13:22:06",722200
22650,-350,300,"sd","13:22:24",722500
22600,-400,100,"bu","13:22:27",722600
22600,-400,4500,"bu","13:22:36",727100
22650,-350,3000,"bu","13:22:38",730100
22650,-350,2700,"bu","13:22:44",732800
22650,-350,300,"sd","13:22:47",733100
22650,-350,2000,"bu","13:23:10",735100
22650,-350,3500,"bu","13:23:15",738600
22600,-400,3900,"bu","13:23:18",742500
22550,-450,100,"sd","13:23:21",742600
22600,-400,1100,"bu","13:23:27",743700
22650,-350,3000,"sd","13:23:43",746700
22650,-350,200,"bu","13:24:16",746900
22600,-400,300,"bu","13:25:10",747200
22600,-400,3100,"sd","13:26:43",750300
