"price","change","match_qtty","side","time","total_vol"
30050,50,14800,"bu","09:15:05",14800
30050,50,2000,"bu","09:15:30",16800
30050,50,100,"bu","09:15:43",16900
30100,100,400,"sd","09:16:41",17300
30100,100,300,"sd","09:16:42",17600
30050,50,1300,"sd","09:16:57",18900
30100,100,100,"bu","09:17:04",19000
30050,50,700,"bu","09:17:11",19700
30100,100,2500,"bu","09:17:16",22200
30100,100,1000,"sd","09:17:21",23200
30100,100,300,"bu","09:17:36",23500
30100,100,3000,"sd","09:18:00",26500
30100,100,7000,"sd","09:18:08",33500
30100,100,1500,"sd","09:18:15",35000
30100,100,100,"sd","09:18:17",35100
30100,100,1100,"bu","09:18:38",36200
30100,100,400,"bu","09:18:41",36600
30100,100,4100,"sd","09:18:45",40700
30050,50,1700,"sd","09:18:56",42400
30050,50,900,"bu","09:18:57",43300
30050,50,400,"sd","09:19:03",43700
30050,50,1000,"sd","09:19:20",44700
30050,50,100,"bu","09:19:38",44800
30050,50,1000,"sd","09:19:46",45800
30050,50,2000,"bu","09:19:51",47800
30050,50,5000,"sd","09:19:57",52800
30050,50,1700,"sd","09:19:57",54500
30050,50,500,"bu","09:20:00",55000
30050,50,2800,"sd","09:20:15",57800
30050,50,2500,"sd","09:20:16",60300
30050,50,500,"bu","09:20:22",60800
30050,50,5100,"bu","09:20:23",65900
30050,50,3000,"sd","09:20:23",68900
30050,50,1000,"sd","09:20:26",69900
30050,50,100,"sd","09:20:41",70000
30000,0,1500,"sd","09:20:43",71500
30000,0,500,"bu","09:20:43",72000
30000,0,5500,"bu","09:20:55",77500
30000,0,1000,"sd","09:20:58",78500
30000,0,1100,"sd","09:20:58",79600
30000,0,300,"sd","09:21:00",79900
30000,0,1000,"bu","09:21:04",80900
30000,0,5000,"bu","09:21:06",85900
30000,0,600,"sd","09:21:07",86500
30000,0,500,"bu","09:21:11",87000
30000,0,5400,"sd","09:21:12",92400
29900,-100,1300,"bu","09:21:17",93700
29900,-100,500,"sd","09:21:42",94200
29900,-100,400,"sd","09:21:54",94600
29900,-100,1000,"sd","09:21:56",95600
29900,-100,600,"bu","09:21:59",96200
29900,-100,600,"sd","09:22:10",96800
29800,-200,700,"sd","09:22:31",97500
29800,-200,200,"sd","09:22:32",97700
29950,-50,1500,"sd","09:22:44",99200
29750,-250,7000,"bu","09:23:29",106200
29750,-250,200,"sd","09:23:45",106400
29750,-250,400,"bu","09:23:48",106800
29800,-200,100,"sd","09:24:15",106900
29750,-250,2000,"bu","09:24:19",108900
29800,-200,500,"bu","09:24:25",109400
29800,-200,200,"sd","09:24:33",109600
29750,-250,300,"bu","09:24:42",109900
29750,-250,500,"bu","09:24:54",110400
29750,-250,300,"bu","09:24:56",110700
29750,-250,1200,"sd","09:25:03",111900
29750,-250,500,"sd","09:25:10",112400
29750,-250,400,"sd","09:25:22",112800
29750,-250,600,"sd","09:25:27",113400
29750,-250,600,"bu","09:25:31",114000
29800,-200,500,"sd","09:25:32",114500
29800,-200,100,"sd","09:25:39",114600
29800,-200,500,"sd","09:25:42",115100
29800,-200,600,"bu","09:26:01",115700
29900,-100,400,"sd","09:26:10",116100
29900,-100,100,"bu","09:26:12",116200
29950,-50,10000,"bu","09:26:25",126200
29950,-50,100,"sd","09:26:26",126300
29950,-50,300,"sd","09:26:28",126600
29950,-50,100,"sd","09:26:32",126700
30050,50,11900,"bu","09:27:20",138600
30000,0,500,"sd","09:27:20",139100
30000,0,1000,"bu","09:27:25",140100
30000,0,100,"bu","09:27:28",140200
30000,0,200,"bu","09:27:29",140400
30000,0,500,"sd","09:27:49",140900
30000,0,7900,"sd","09:28:06",148800
30000,0,5000,"sd","09:28:15",153800
30000,0,300,"bu","09:28:19",154100
30000,0,600,"sd","09:28:20",154700
30100,100,3800,"bu","09:30:10",158500
30200,200,1000,"bu","09:30:21",159500
30300,300,100,"sd","09:30:39",159600
30300,300,300,"bu","09:31:00",159900
30300,300,2000,"bu","09:31:02",161900
30300,300,600,"bu","09:31:15",162500
30300,300,300,"bu","09:31:28",162800
30300,300,4600,"sd","09:31:29",167400
30200,200,600,"bu","09:31:37",168000
30300,300,200,"sd","09:31:43",168200
30300,300,100,"bu","09:32:29",168300
30300,300,2000,"sd","09:32:36",170300
30300,300,2000,"sd","09:32:57",172300
30300,300,10000,"sd","09:33:03",182300
30300,300,2500,"bu","09:33:11",184800
30300,300,500,"bu","09:33:27",185300
30300,300,7000,"sd","09:33:59",192300
30200,200,200,"bu","09:34:48",192500
30200,200,500,"bu","09:34:50",193000
30200,200,1100,"bu","09:35:20",194100
30200,200,1200,"bu","09:35:27",195300
30200,200,2000,"bu","09:35:27",197300
30200,200,600,"sd","09:35:34",197900
30200,200,3800,"sd","09:35:40",201700
30200,200,2000,"bu","09:36:04",203700
30200,200,500,"sd","09:36:10",204200
30200,200,500,"bu","09:36:23",204700
30200,200,5600,"bu","09:36:28",210300
30200,200,4600,"bu","09:36:28",214900
30200,200,1000,"bu","09:36:32",215900
30200,200,3000,"bu","09:36:34",218900
30200,200,100,"bu","09:36:43",219000
30200,200,2000,"sd","09:36:44",221000
30200,200,900,"sd","09:36:48",221900
30100,100,200,"bu","09:37:43",222100
30100,100,3400,"bu","09:37:50",225500
30100,100,6000,"bu","09:38:03",231500
30100,100,400,"bu","09:38:06",231900
30200,200,100,"sd","09:38:12",232000
30200,200,10800,"bu","09:39:51",242800
30200,200,2000,"bu","09:40:08",244800
30200,200,300,"bu","09:40:12",245100
30200,200,200,"sd","09:40:14",245300
30200,200,500,"bu","09:40:20",245800
30200,200,100,"sd","09:40:23",245900
30200,200,200,"sd","09:40:27",246100
30200,200,300,"bu","09:40:38",246400
30200,200,2400,"bu","09:40:46",248800
30200,200,400,"sd","09:40:52",249200
30200,200,2900,"sd","09:40:57",252100
30000,0,10000,"sd","09:42:33",262100
30100,100,2000,"sd","09:43:09",264100
30100,100,100,"sd","09:43:29",264200
30100,100,200,"sd","09:43:50",264400
30100,100,100,"bu","09:44:36",264500
30000,0,5000,"sd","09:44:37",269500
30000,0,100,"sd","09:45:49",269600
30000,0,1200,"bu","09:45:59",270800
30000,0,300,"sd","09:46:51",271100
29950,-50,4200,"sd","09:48:16",275300
29950,-50,1500,"sd","09:48:34",276800
30000,0,300,"bu","09:50:06",277100
30000,0,14400,"bu","09:50:43",291500
29950,-50,3500,"bu","09:50:57",295000
29900,-100,300,"sd","09:51:11",295300
29950,-50,5000,"bu","09:51:19",300300
29950,-50,100,"bu","09:51:35",300400
29950,-50,3000,"sd","09:51:45",303400
29950,-50,500,"bu","09:51:50",303900
29950,-50,100,"sd","09:52:02",304000
29900,-100,500,"sd","09:52:03",304500
29850,-150,18300,"sd","09:52:37",322800
29850,-150,200,"sd","09:52:43",323000
29850,-150,100,"sd","09:52:51",323100
29850,-150,2600,"bu","09:52:58",325700
29850,-150,2300,"bu","09:53:04",328000
29850,-150,2000,"bu","09:54:50",330000
29850,-150,600,"bu","09:55:03",330600
29850,-150,600,"bu","09:55:15",331200
29850,-150,6400,"sd","09:55:48",337600
29800,-200,10000,"bu","09:56:01",347600
29800,-200,100,"sd","09:56:10",347700
29850,-150,600,"sd","09:58:15",348300
29850,-150,2000,"bu","09:59:15",350300
29850,-150,2000,"bu","09:59:28",352300
29850,-150,100,"bu","09:59:30",352400
29850,-150,900,"sd","09:59:34",353300
29850,-150,100,"sd","10:00:18",353400
29900,-100,500,"bu","10:00:50",353900
29900,-100,500,"bu","10:01:17",354400
29900,-100,1000,"sd","10:02:10",355400
29900,-100,2000,"sd","10:02:59",357400
29850,-150,8000,"sd","10:03:22",365400
29850,-150,2000,"sd","10:03:28",367400
29850,-150,1100,"bu","10:03:41",368500
29850,-150,1000,"sd","10:03:42",369500
29850,-150,5900,"bu","10:03:56",375400
29850,-150,1000,"sd","10:04:36",376400
29850,-150,500,"bu","10:04:57",376900
29800,-200,100,"sd","10:05:01",377000
29850,-150,200,"sd","10:05:37",377200
29850,-150,100,"sd","10:05:41",377300
29850,-150,2800,"sd","10:06:01",380100
29850,-150,5400,"sd","10:07:56",385500
29850,-150,100,"sd","10:08:21",385600
29850,-150,400,"sd","10:09:08",386000
29850,-150,2000,"bu","10:09:49",388000
29850,-150,100,"sd","10:11:09",388100
29750,-250,35000,"sd","10:11:24",423100
29850,-150,20000,"bu","10:11:38",443100
29850,-150,200,"bu","10:12:04",443300
29800,-200,5200,"bu","10:13:23",448500
29750,-250,1000,"sd","10:13:26",449500
29750,-250,2800,"bu","10:13:34",452300
29750,-250,3100,"bu","10:13:35",455400
29750,-250,8600,"bu","10:14:12",464000
29700,-300,1800,"bu","10:15:49",465800
29700,-300,1300,"bu","10:16:03",467100
29700,-300,10000,"bu","10:16:07",477100
29700,-300,3000,"bu","10:16:09",480100
29700,-300,2000,"sd","10:16:14",482100
29700,-300,7100,"sd","10:16:21",489200
29700,-300,10500,"sd","10:16:36",499700
29700,-300,4900,"sd","10:16:42",504600
29700,-300,400,"bu","10:16:47",505000
29700,-300,900,"sd","10:16:49",505900
29700,-300,300,"sd","10:16:51",506200
29700,-300,1000,"sd","10:17:17",507200
29700,-300,400,"sd","10:17:41",507600
29650,-350,7400,"bu","10:17:43",515000
29650,-350,100,"sd","10:18:07",515100
29600,-400,10000,"bu","10:18:11",525100
29600,-400,3000,"sd","10:18:26",528100
29600,-400,1500,"bu","10:18:35",529600
29600,-400,300,"bu","10:18:36",529900
29600,-400,200,"sd","10:18:38",530100
29550,-450,900,"bu","10:18:47",531000
29550,-450,100,"sd","10:18:55",531100
29600,-400,800,"sd","10:19:37",531900
29600,-400,100,"sd","10:19:56",532000
29550,-450,2000,"sd","10:19:59",534000
29550,-450,2000,"sd","10:20:17",536000
29550,-450,7500,"sd","10:20:37",543500
29550,-450,2500,"bu","10:20:38",546000
29550,-450,1800,"bu","10:20:45",547800
29550,-450,2100,"bu","10:21:02",549900
29500,-500,700,"bu","10:21:35",550600
29500,-500,1000,"sd","10:21:42",551600
29500,-500,200,"sd","10:21:48",551800
29500,-500,1000,"sd","10:22:00",552800
29500,-500,18800,"bu","10:22:03",571600
29500,-500,1100,"bu","10:22:18",572700
29500,-500,500,"sd","10:22:19",573200
29450,-550,10200,"sd","10:22:37",583400
29450,-550,1000,"sd","10:22:42",584400
29450,-550,100,"bu","10:22:46",584500
29400,-600,6000,"bu","10:23:13",590500
29400,-600,2100,"bu","10:23:17",592600
29250,-750,1500,"bu","10:23:28",594100
29300,-700,1000,"sd","10:23:38",595100
29300,-700,400,"sd","10:23:42",595500
29300,-700,100,"bu","10:23:48",595600
29300,-700,5000,"sd","10:23:50",600600
29300,-700,5000,"bu","10:23:52",605600
29300,-700,1500,"bu","10:23:53",607100
29450,-550,9100,"bu","10:24:08",616200
29450,-550,900,"sd","10:24:16",617100
29500,-500,100,"bu","10:24:30",617200
29500,-500,900,"bu","10:24:31",618100
29550,-450,7000,"bu","10:24:44",625100
29550,-450,500,"sd","10:24:50",625600
29550,-450,100,"bu","10:24:59",625700
29550,-450,2000,"sd","10:25:05",627700
29550,-450,300,"bu","10:25:11",628000
29600,-400,1400,"sd","10:25:56",629400
29600,-400,4100,"sd","10:26:15",633500
29600,-400,700,"sd","10:26:18",634200
29600,-400,400,"sd","10:26:36",634600
29600,-400,1000,"bu","10:26:47",635600
29600,-400,100,"bu","10:27:19",635700
29600,-400,600,"sd","10:28:13",636300
29600,-400,100,"sd","10:28:37",636400
