"price","change","match_qtty","side","time","total_vol"
12050,150,90100,"bu","09:15:12",90100
12050,150,400,"sd","09:15:17",90500
12050,150,30000,"bu","09:15:18",120500
12050,150,1000,"sd","09:15:22",121500
12050,150,10000,"bu","09:15:23",131500
12050,150,1200,"sd","09:15:34",132700
12100,200,6900,"bu","09:15:34",139600
12000,100,100,"sd","09:15:52",139700
12050,150,1000,"bu","09:15:57",140700
12050,150,2600,"bu","09:16:10",143300
12000,100,32100,"bu","09:16:13",175400
12000,100,22900,"bu","09:16:13",198300
12050,150,100,"sd","09:16:15",198400
12050,150,10000,"sd","09:16:34",208400
12000,100,500,"sd","09:16:53",208900
12000,100,400,"bu","09:17:03",209300
12000,100,500,"bu","09:17:07",209800
12000,100,10000,"sd","09:17:11",219800
12000,100,2000,"sd","09:17:13",221800
12000,100,100,"sd","09:17:14",221900
12000,100,1000,"bu","09:17:17",222900
12000,100,600,"sd","09:17:21",223500
11950,50,5000,"sd","09:17:53",228500
12000,100,6000,"sd","09:17:54",234500
11950,50,3000,"sd","09:17:54",237500
11950,50,300,"sd","09:18:01",237800
11950,50,100,"sd","09:18:09",237900
11950,50,7100,"bu","09:18:16",245000
11950,50,1000,"sd","09:18:25",246000
11950,50,3000,"bu","09:18:26",249000
11900,0,500,"bu","09:18:35",249500
11950,50,2600,"bu","09:18:38",252100
11900,0,4000,"bu","09:18:47",256100
11900,0,100,"sd","09:18:51",256200
11950,50,700,"sd","09:19:07",256900
11950,50,100,"bu","09:19:08",257000
11950,50,400,"sd","09:19:29",257400
11950,50,1000,"bu","09:19:45",258400
11900,0,2000,"sd","09:19:48",260400
11950,50,18000,"bu","09:20:01",278400
11950,50,1000,"sd","09:20:09",279400
11900,0,1300,"bu","09:20:14",280700
11900,0,3600,"bu","09:20:36",284300
11900,0,7700,"bu","09:20:40",292000
11900,0,10000,"bu","09:20:45",302000
11900,0,200,"sd","09:20:47",302200
11900,0,3100,"bu","09:20:51",305300
11900,0,1900,"bu","09:20:53",307200
11900,0,1000,"bu","09:20:58",308200
11900,0,200,"sd","09:20:59",308400
11900,0,4200,"sd","09:21:00",312600
11900,0,200,"sd","09:21:05",312800
11900,0,5000,"sd","09:21:10",317800
11900,0,2000,"bu","09:21:14",319800
11900,0,500,"sd","09:21:15",320300
11950,50,4300,"bu","09:21:17",324600
11900,0,2000,"sd","09:21:19",326600
11950,50,10200,"sd","09:21:22",336800
11900,0,100,"bu","09:21:23",336900
11900,0,400,"sd","09:21:30",337300
11850,-50,1800,"sd","09:21:33",339100
11850,-50,1700,"bu","09:21:52",340800
11850,-50,9900,"sd","09:21:54",350700
