"price","change","match_qtty","side","time","total_vol"
6360,-310,5200,"bu","14:14:01",815800
6360,-310,500,"sd","14:14:12",816300
6360,-310,4600,"sd","14:14:44",820900
6360,-310,3400,"bu","14:15:30",824300
6360,-310,100,"sd","14:15:34",824400
6350,-320,10000,"bu","14:15:44",834400
6360,-310,100,"bu","14:15:59",834500
6350,-320,10000,"bu","14:16:55",844500
6350,-320,17300,"sd","14:17:04",861800
6350,-320,1000,"bu","14:17:08",862800
6310,-360,9000,"bu","14:18:30",871800
6310,-360,500,"sd","14:18:33",872300
6310,-360,12900,"sd","14:18:39",885200
6300,-370,30000,"bu","14:18:54",915200
6210,-460,100000,"bu","14:19:01",1015200
6210,-460,100000,"bu","14:19:04",1115200
6210,-460,25600,"sd","14:19:11",1140800
6210,-460,7700,"sd","14:19:22",1148500
6210,-460,5200,"bu","14:19:29",1153700
6210,-460,100,"sd","14:19:33",1153800
6210,-460,5000,"sd","14:19:36",1158800
6210,-460,2300,"sd","14:19:39",1161100
6210,-460,5800,"sd","14:19:43",1166900
6210,-460,4200,"sd","14:19:46",1171100
6210,-460,10600,"bu","14:19:50",1181700
6210,-460,5100,"bu","14:19:57",1186800
6210,-460,15900,"bu","14:20:05",1202700
6210,-460,20000,"bu","14:20:08",1222700
6210,-460,19600,"bu","14:20:14",1242300
6210,-460,10800,"sd","14:20:28",1253100
6210,-460,20000,"bu","14:20:36",1273100
6210,-460,20000,"sd","14:20:44",1293100
6210,-460,10000,"sd","14:20:47",1303100
6210,-460,10000,"sd","14:20:50",1313100
6210,-460,10000,"bu","14:20:53",1323100
6210,-460,7500,"bu","14:20:57",1330600
6210,-460,2500,"bu","14:21:00",1333100
6210,-460,10000,"sd","14:21:03",1343100
6210,-460,55500,"bu","14:21:14",1398600
6210,-460,10000,"sd","14:21:17",1408600
6210,-460,11600,"sd","14:21:21",1420200
6210,-460,1100,"sd","14:21:24",1421300
6210,-460,1000,"bu","14:21:27",1422300
6210,-460,26300,"sd","14:21:30",1448600
6220,-450,10000,"bu","14:21:37",1458600
6210,-460,10000,"sd","14:21:41",1468600
6320,-350,100,"sd","14:21:44",1468700
6210,-460,56000,"bu","14:21:52",1524700
6320,-350,1000,"bu","14:21:56",1525700
6320,-350,10000,"sd","14:22:14",1535700
6320,-350,600,"bu","14:22:40",1536300
6320,-350,800,"sd","14:23:02",1537100
6320,-350,500,"bu","14:23:19",1537600
6330,-340,5000,"sd","14:23:23",1542600
6300,-370,3500,"bu","14:23:27",1546100
6320,-350,200,"bu","14:23:41",1546300
6320,-350,100,"bu","14:23:45",1546400
6320,-350,300,"bu","14:23:53",1546700
6320,-350,1100,"sd","14:24:08",1547800
6320,-350,2000,"bu","14:24:11",1549800
6320,-350,400,"sd","14:24:23",1550200
6300,-370,200,"sd","14:24:34",1550400
6300,-370,6600,"sd","14:25:29",1557000
6240,-430,900,"sd","14:25:53",1557900
6300,-370,100,"sd","14:26:23",1558000
6320,-350,2000,"bu","14:27:11",1560000
6320,-350,1100,"sd","14:27:27",1561100
6320,-350,700,"sd","14:28:12",1561800
6320,-350,500,"bu","14:28:34",1562300
6330,-340,1900,"bu","14:29:01",1564200
6330,-340,2000,"sd","14:29:17",1566200
6340,-330,500,"bu","14:29:25",1566700
6340,-330,9600,"sd","14:29:29",1576300
6340,-330,1000,"bu","14:29:34",1577300
6340,-330,100,"sd","14:29:41",1577400
6340,-330,300,"sd","14:29:46",1577700
6350,-320,900,"bu","14:30:06",1578600
6400,-270,64600,"bu","14:45:19",1643200
