"price","change","match_qtty","side","time","total_vol"
10700,0,15000,"bu","09:13:14",15000
10700,0,10000,"sd","09:13:24",25000
10700,0,1000,"sd","09:32:29",26000
10700,0,2000,"bu","09:42:33",28000
10700,0,2000,"bu","09:43:08",30000
10700,0,1000,"sd","09:43:42",31000
10700,0,20000,"sd","09:45:40",51000
10600,-100,2000,"sd","09:45:42",53000
10600,-100,4000,"sd","09:49:06",57000
10700,0,58000,"sd","09:51:21",115000
10600,-100,5000,"sd","09:51:23",120000
10700,0,4000,"sd","09:51:36",124000
10700,0,28000,"bu","09:54:36",152000
10600,-100,2000,"bu","09:54:38",154000
10700,0,90000,"bu","09:56:58",244000
10600,-100,9000,"sd","09:56:59",253000
10600,-100,13000,"sd","09:57:17",266000
10600,-100,1000,"bu","09:57:18",267000
10600,-100,160000,"sd","10:04:07",427000
10600,-100,16000,"sd","10:04:08",443000
10600,-100,1000,"sd","10:04:09",444000
10700,0,62000,"sd","10:04:25",506000
10600,-100,6000,"bu","10:04:26",512000
10700,0,10000,"sd","10:14:13",522000
10700,0,1000,"sd","10:14:14",523000
10700,0,8000,"sd","10:17:27",531000
10700,0,3000,"sd","10:17:57",534000
10700,0,8000,"bu","10:18:05",542000
10600,-100,240000,"bu","10:18:52",782000
10500,-200,24000,"sd","10:18:53",806000
10500,-200,2000,"sd","10:18:54",808000
10700,0,22000,"sd","10:20:45",830000
10600,-100,2000,"bu","10:20:46",832000
10700,0,5000,"bu","10:24:11",837000
10600,-100,1000,"sd","10:27:35",838000
10600,-100,200000,"bu","10:28:13",1038000
10600,-100,20000,"sd","10:28:15",1058000
10600,-100,2000,"sd","10:28:17",1060000
10600,-100,19000,"sd","10:33:38",1079000
10600,-100,1000,"sd","10:33:40",1080000
10700,0,2000,"bu","10:40:09",1082000
10600,-100,107000,"sd","11:04:12",1189000
10500,-200,10000,"bu","11:04:13",1199000
10500,-200,1000,"bu","11:04:14",1200000
10600,-100,61000,"sd","11:06:26",1261000
10600,-100,6000,"sd","11:06:27",1267000
10600,-100,30000,"sd","11:07:27",1297000
10600,-100,3000,"sd","11:07:28",1300000
10600,-100,1000,"bu","11:09:33",1301000
10600,-100,8000,"bu","11:13:14",1309000
10600,-100,4000,"bu","11:14:20",1313000
10600,-100,19000,"bu","11:26:16",1332000
10500,-200,1000,"bu","11:26:18",1333000
10600,-100,1000,"bu","11:27:47",1334000
10600,-100,39000,"sd","13:00:50",1373000
10500,-200,3000,"bu","13:00:51",1376000
10600,-100,10000,"sd","13:01:19",1386000
10500,-200,1000,"sd","13:01:20",1387000
10600,-100,1000,"bu","13:01:42",1388000
10600,-100,5000,"sd","13:07:41",1393000
10600,-100,20000,"bu","13:09:29",1413000
10600,-100,2000,"sd","13:09:30",1415000
10600,-100,30000,"sd","13:14:25",1445000
10600,-100,3000,"bu","13:14:27",1448000
10600,-100,50000,"sd","13:15:40",1498000
10600,-100,5000,"bu","13:15:42",1503000
10600,-100,7000,"bu","13:18:09",1510000
10600,-100,11000,"bu","13:18:42",1521000
10600,-100,1000,"sd","13:18:44",1522000
10600,-100,9000,"sd","13:19:30",1531000
10600,-100,11000,"bu","13:23:31",1542000
10600,-100,1000,"sd","13:23:33",1543000
10600,-100,2000,"sd","13:24:19",1545000
10600,-100,5000,"sd","13:29:03",1550000
10600,-100,50000,"bu","13:31:50",1600000
10600,-100,5000,"sd","13:31:51",1605000
10600,-100,25000,"bu","13:32:50",1630000
10500,-200,2000,"bu","13:32:51",1632000
10600,-100,16000,"sd","13:50:17",1648000
10500,-200,1000,"sd","13:50:18",1649000
10600,-100,1000,"bu","13:50:49",1650000
10600,-100,28000,"sd","13:53:58",1678000
10500,-200,2000,"bu","13:53:59",1680000
10600,-100,22000,"bu","13:54:17",1702000
10500,-200,2000,"sd","13:54:18",1704000
10600,-100,3000,"sd","13:54:53",1707000
10600,-100,17000,"bu","13:55:33",1724000
10500,-200,1000,"sd","13:55:35",1725000
10600,-100,23000,"sd","13:56:06",1748000
10500,-200,2000,"bu","13:56:07",1750000
10600,-100,21000,"bu","13:56:34",1771000
10500,-200,2000,"bu","13:56:36",1773000
10500,-200,20000,"sd","13:56:40",1793000
10600,-100,3000,"bu","13:56:42",1796000
10600,-100,19000,"bu","13:57:30",1815000
10500,-200,1000,"sd","13:57:32",1816000
10600,-100,16000,"sd","13:58:07",1832000
10500,-200,1000,"bu","13:58:09",1833000
10600,-100,15000,"bu","13:58:34",1848000
10500,-200,1000,"bu","13:58:36",1849000
10600,-100,9000,"sd","13:59:04",1858000
10600,-100,16000,"bu","13:59:36",1874000
10500,-200,1000,"sd","13:59:38",1875000
10600,-100,12000,"sd","14:00:30",1887000
10500,-200,1000,"bu","14:00:32",1888000
10600,-100,12000,"sd","14:01:08",1900000
10500,-200,1000,"sd","14:01:10",1901000
10600,-100,11000,"sd","14:01:48",1912000
10500,-200,1000,"sd","14:01:50",1913000
10600,-100,1000,"bu","14:01:53",1914000
10600,-100,11000,"bu","14:02:19",1925000
10500,-200,1000,"sd","14:02:21",1926000
10600,-100,10000,"bu","14:02:58",1936000
10500,-200,1000,"bu","14:03:00",1937000
10600,-100,11000,"bu","14:03:43",1948000
10500,-200,1000,"bu","14:03:45",1949000
10600,-100,1000,"sd","14:05:16",1950000
10600,-100,12000,"sd","14:11:11",1962000
10500,-200,1000,"bu","14:11:13",1963000
10600,-100,2000,"sd","14:13:53",1965000
10600,-100,9000,"bu","14:15:54",1974000
10500,-200,1000,"sd","14:17:03",1975000
10500,-200,120000,"sd","14:17:52",2095000
10500,-200,12000,"bu","14:17:53",2107000
10500,-200,1000,"sd","14:17:55",2108000
10500,-200,1000,"bu","14:19:20",2109000
10600,-100,1000,"bu","14:19:31",2110000
10600,-100,15000,"bu","14:21:31",2125000
10500,-200,1000,"sd","14:21:32",2126000
10500,-200,49000,"bu","14:22:41",2175000
10500,-200,4000,"bu","14:22:42",2179000
10600,-100,1000,"bu","14:24:57",2180000
10600,-100,40000,"sd","14:25:21",2220000
10500,-200,4000,"sd","14:25:22",2224000
10600,-100,1000,"bu","14:25:26",2225000
10600,-100,30000,"bu","14:26:20",2255000
10500,-200,3000,"sd","14:26:21",2258000
10600,-100,42000,"bu","14:29:41",2300000
10700,0,165000,"bu","14:45:06",2465000
