"price","change","match_qtty","side","time","total_vol"
7320,-20,44600,"bu","09:15:07",44600
7330,-10,1000,"sd","09:15:21",45600
7340,0,10600,"sd","09:15:22",56200
7340,0,1000,"sd","09:15:24",57200
7350,10,2500,"bu","09:15:35",59700
7350,10,100,"sd","09:15:40",59800
7370,30,300,"bu","09:15:56",60100
7370,30,4000,"bu","09:16:04",64100
7370,30,500,"bu","09:16:05",64600
7370,30,1700,"sd","09:16:05",66300
7400,60,2000,"sd","09:16:20",68300
7400,60,300,"sd","09:16:21",68600
7400,60,1200,"sd","09:16:22",69800
7400,60,4200,"sd","09:16:40",74000
7380,40,800,"sd","09:16:41",74800
7400,60,700,"bu","09:16:41",75500
7370,30,5500,"sd","09:16:53",81000
7370,30,9500,"sd","09:16:53",90500
7380,40,100,"bu","09:17:00",90600
7390,50,2500,"sd","09:17:03",93100
7370,30,1700,"bu","09:17:06",94800
7370,30,2400,"sd","09:17:09",97200
7380,40,200,"bu","09:17:12",97400
7380,40,1200,"sd","09:17:17",98600
7370,30,3000,"sd","09:17:23",101600
7370,30,10000,"sd","09:17:23",111600
7380,40,1000,"bu","09:17:24",112600
7370,30,11000,"bu","09:17:36",123600
7370,30,100,"bu","09:17:40",123700
7370,30,6000,"sd","09:17:40",129700
7340,0,50000,"sd","09:17:42",179700
7370,30,1000,"bu","09:17:48",180700
7370,30,200,"bu","09:18:12",180900
7370,30,1000,"sd","09:18:13",181900
7370,30,300,"bu","09:18:13",182200
7370,30,500,"sd","09:18:16",182700
7370,30,1000,"bu","09:18:27",183700
7350,10,100,"bu","09:18:28",183800
7350,10,300,"bu","09:18:39",184100
7350,10,1500,"bu","09:18:41",185600
7350,10,100,"sd","09:18:42",185700
7350,10,900,"bu","09:18:47",186600
7340,0,11900,"sd","09:18:48",198500
7350,10,15400,"sd","09:18:54",213900
7350,10,4600,"sd","09:18:55",218500
7350,10,400,"sd","09:18:58",218900
7350,10,1000,"bu","09:19:05",219900
7340,0,200,"sd","09:19:07",220100
7340,0,1000,"bu","09:19:08",221100
7330,-10,600,"bu","09:19:11",221700
7330,-10,3600,"bu","09:19:20",225300
7330,-10,400,"bu","09:19:20",225700
7310,-30,6000,"sd","09:19:20",231700
7300,-40,4000,"bu","09:19:21",235700
7310,-30,1000,"sd","09:19:28",236700
7310,-30,100,"sd","09:19:28",236800
7310,-30,900,"sd","09:19:36",237700
7310,-30,500,"sd","09:19:39",238200
7310,-30,200,"sd","09:19:39",238400
7310,-30,400,"sd","09:19:40",238800
7310,-30,1000,"bu","09:19:46",239800
7320,-20,300,"sd","09:19:53",240100
7310,-30,200,"bu","09:19:55",240300
7310,-30,8000,"bu","09:19:55",248300
7310,-30,200,"sd","09:20:06",248500
7310,-30,300,"sd","09:20:13",248800
7320,-20,1900,"bu","09:20:22",250700
7320,-20,100,"bu","09:20:35",250800
7320,-20,300,"bu","09:20:35",251100
7330,-10,8000,"bu","09:20:43",259100
7350,10,30000,"bu","09:20:51",289100
7330,-10,5000,"sd","09:20:56",294100
7330,-10,5000,"bu","09:21:08",299100
7330,-10,2000,"sd","09:21:12",301100
7330,-10,28800,"bu","09:21:14",329900
7300,-40,93800,"bu","09:21:16",423700
7300,-40,100,"sd","09:21:18",423800
7290,-50,1100,"sd","09:21:32",424900
7290,-50,100,"sd","09:21:52",425000
7250,-90,600,"sd","09:22:33",425600
7250,-90,100,"sd","09:22:33",425700
7250,-90,500,"bu","09:22:40",426200
7250,-90,1000,"bu","09:22:48",427200
7250,-90,700,"bu","09:22:49",427900
7250,-90,200,"bu","09:22:54",428100
7250,-90,700,"bu","09:23:07",428800
7200,-140,26800,"bu","09:23:15",455600
7200,-140,100,"sd","09:23:21",455700
7200,-140,1100,"bu","09:23:21",456800
7210,-130,200,"sd","09:23:29",457000
7200,-140,8800,"bu","09:23:31",465800
7200,-140,1700,"bu","09:23:40",467500
7200,-140,300,"bu","09:23:41",467800
7200,-140,8000,"bu","09:23:46",475800
7200,-140,2000,"sd","09:23:57",477800
7150,-190,100,"sd","09:24:05",477900
7200,-140,30000,"bu","09:24:09",507900
7200,-140,100,"bu","09:24:18",508000
7190,-150,1000,"sd","09:24:20",509000
7190,-150,500,"bu","09:24:22",509500
7190,-150,300,"bu","09:24:30",509800
7110,-230,12500,"bu","09:24:34",522300
7180,-160,1700,"sd","09:25:11",524000
7150,-190,1500,"bu","09:25:15",525500
7150,-190,200,"bu","09:25:24",525700
7200,-140,50000,"sd","09:25:35",575700
7180,-160,1400,"bu","09:25:55",577100
7200,-140,4900,"bu","09:25:56",582000
7200,-140,200,"bu","09:26:00",582200
7200,-140,10000,"bu","09:26:01",592200
7200,-140,500,"bu","09:26:14",592700
7290,-50,7200,"sd","09:26:15",599900
7190,-150,500,"sd","09:26:17",600400
7190,-150,100,"bu","09:26:18",600500
7200,-140,1900,"bu","09:26:21",602400
7230,-110,400,"bu","09:26:23",602800
7290,-50,2000,"sd","09:26:36",604800
7290,-50,1900,"sd","09:27:15",606700
7290,-50,1000,"bu","09:27:15",607700
7290,-50,3000,"sd","09:27:17",610700
7290,-50,300,"sd","09:27:34",611000
7290,-50,10000,"sd","09:27:39",621000
7290,-50,1000,"bu","09:27:59",622000
7290,-50,100,"bu","09:28:17",622100
7290,-50,1000,"sd","09:28:18",623100
7290,-50,2100,"sd","09:28:20",625200
7260,-80,600,"bu","09:28:27",625800
7290,-50,300,"bu","09:28:31",626100
7290,-50,400,"sd","09:28:45",626500
7290,-50,5600,"sd","09:29:02",632100
7290,-50,4500,"sd","09:29:11",636600
7290,-50,30000,"bu","09:29:20",666600
7270,-70,1000,"sd","09:29:28",667600
7290,-50,500,"sd","09:29:35",668100
7290,-50,100,"bu","09:29:42",668200
7290,-50,25300,"sd","09:29:52",693500
7300,-40,2000,"bu","09:29:53",695500
7300,-40,200,"bu","09:30:03",695700
7300,-40,1000,"bu","09:30:10",696700
7300,-40,2000,"bu","09:30:30",698700
7300,-40,200,"bu","09:30:33",698900
7300,-40,300,"bu","09:30:37",699200
7300,-40,500,"sd","09:30:44",699700
7290,-50,5200,"sd","09:30:45",704900
7290,-50,300,"sd","09:30:50",705200
7290,-50,15000,"bu","09:30:51",720200
7290,-50,100,"bu","09:30:56",720300
7290,-50,1000,"sd","09:30:59",721300
7290,-50,2200,"bu","09:31:20",723500
7290,-50,2000,"sd","09:31:33",725500
7300,-40,20000,"bu","09:31:39",745500
7290,-50,10000,"bu","09:31:52",755500
7300,-40,200,"sd","09:32:00",755700
7300,-40,900,"bu","09:32:18",756600
7290,-50,15800,"sd","09:32:31",772400
7280,-60,100,"sd","09:32:48",772500
7260,-80,4600,"bu","09:32:56",777100
7260,-80,200,"sd","09:33:07",777300
7250,-90,8000,"sd","09:33:17",785300
7260,-80,1100,"bu","09:33:17",786400
7250,-90,300,"sd","09:33:25",786700
7250,-90,400,"bu","09:33:27",787100
7250,-90,200,"bu","09:33:31",787300
7210,-130,900,"sd","09:34:13",788200
7210,-130,400,"bu","09:34:20",788600
7200,-140,500,"bu","09:34:29",789100
7200,-140,11000,"sd","09:34:33",800100
7210,-130,100,"bu","09:34:37",800200
7210,-130,8200,"sd","09:34:50",808400
7210,-130,200,"bu","09:35:06",808600
7210,-130,500,"bu","09:35:17",809100
7210,-130,4000,"bu","09:35:19",813100
7220,-120,3100,"sd","09:35:55",816200
7220,-120,2600,"bu","09:36:26",818800
7220,-120,200,"bu","09:36:29",819000
7220,-120,2000,"bu","09:36:38",821000
7220,-120,100,"bu","09:36:40",821100
7210,-130,300,"bu","09:37:04",821400
7210,-130,1000,"sd","09:37:12",822400
7210,-130,5600,"sd","09:37:31",828000
7210,-130,200,"bu","09:37:45",828200
7210,-130,5000,"sd","09:37:50",833200
7200,-140,200,"bu","09:37:54",833400
7190,-150,2600,"sd","09:38:18",836000
7190,-150,100,"bu","09:38:19",836100
7200,-140,20100,"bu","09:38:36",856200
7190,-150,100,"sd","09:39:23",856300
7200,-140,4000,"bu","09:40:02",860300
7200,-140,300,"bu","09:40:17",860600
7200,-140,2100,"sd","09:40:22",862700
7200,-140,1400,"sd","09:40:29",864100
7200,-140,6400,"sd","09:41:12",870500
7200,-140,1100,"sd","09:41:33",871600
7200,-140,100,"bu","09:41:46",871700
7200,-140,2400,"sd","09:42:08",874100
7200,-140,1100,"sd","09:42:15",875200
7210,-130,100,"bu","09:42:17",875300
7210,-130,2000,"bu","09:42:36",877300
7210,-130,2000,"sd","09:42:38",879300
7210,-130,200,"sd","09:42:38",879500
7210,-130,1600,"bu","09:42:39",881100
7220,-120,1500,"bu","09:43:20",882600
7220,-120,100,"sd","09:43:31",882700
7220,-120,1000,"bu","09:44:24",883700
7220,-120,200,"bu","09:44:24",883900
7210,-130,1600,"bu","09:44:36",885500
7200,-140,20000,"bu","09:44:51",905500
7220,-120,3000,"bu","09:46:24",908500
7220,-120,1800,"sd","09:46:33",910300
7220,-120,4000,"bu","09:46:34",914300
7220,-120,100,"sd","09:46:41",914400
7220,-120,4100,"bu","09:47:09",918500
7200,-140,300,"bu","09:47:15",918800
7200,-140,5500,"sd","09:48:00",924300
7220,-120,2500,"sd","09:48:04",926800
7220,-120,500,"bu","09:48:54",927300
7250,-90,100,"bu","09:49:52",927400
7250,-90,300,"sd","09:50:15",927700
7250,-90,2000,"bu","09:50:56",929700
7260,-80,1000,"sd","09:52:41",930700
7250,-90,1400,"bu","09:53:30",932100
7250,-90,1000,"bu","09:54:06",933100
7250,-90,900,"sd","09:54:11",934000
7250,-90,500,"bu","09:54:15",934500
7250,-90,1000,"sd","09:54:53",935500
7210,-130,200,"bu","09:55:41",935700
7210,-130,1100,"bu","09:56:23",936800
7200,-140,11500,"sd","09:57:08",948300
7190,-150,2000,"sd","09:57:53",950300
7190,-150,1100,"bu","09:58:58",951400
7190,-150,700,"bu","09:59:04",952100
