"price","change","match_qtty","side","time","total_vol"
25150,250,24100,"sd","09:15:13",24100
25150,250,300,"bu","09:15:21",24400
25150,250,100,"sd","09:15:21",24500
25150,250,2000,"sd","09:15:33",26500
25150,250,2500,"bu","09:15:35",29000
25100,200,1000,"sd","09:15:38",30000
25150,250,200,"sd","09:15:47",30200
25100,200,800,"bu","09:15:53",31000
25100,200,600,"bu","09:15:57",31600
25000,100,1500,"bu","09:15:59",33100
25050,150,1000,"bu","09:16:11",34100
25050,150,1400,"sd","09:16:13",35500
25050,150,300,"bu","09:16:18",35800
25000,100,1500,"bu","09:16:19",37300
25050,150,7100,"sd","09:16:20",44400
25000,100,10000,"sd","09:16:21",54400
25050,150,1200,"bu","09:16:26",55600
25050,150,500,"sd","09:16:36",56100
25050,150,4000,"bu","09:16:48",60100
25050,150,3000,"sd","09:16:51",63100
25050,150,1600,"sd","09:17:00",64700
25050,150,2000,"bu","09:17:00",66700
25050,150,1000,"bu","09:17:04",67700
25050,150,1900,"bu","09:17:27",69600
25050,150,5500,"sd","09:17:39",75100
25050,150,1000,"bu","09:17:49",76100
25050,150,4300,"sd","09:17:52",80400
25050,150,2000,"sd","09:17:55",82400
25050,150,200,"sd","09:17:58",82600
25050,150,6500,"bu","09:18:01",89100
25050,150,600,"sd","09:18:04",89700
25050,150,2000,"sd","09:18:15",91700
25050,150,4000,"bu","09:18:16",95700
25050,150,10100,"sd","09:18:36",105800
25050,150,200,"sd","09:18:39",106000
25050,150,2000,"sd","09:18:41",108000
25050,150,500,"bu","09:18:50",108500
25000,100,2600,"sd","09:18:55",111100
25000,100,4100,"sd","09:18:57",115200
25050,150,1000,"sd","09:18:59",116200
25000,100,2000,"bu","09:19:06",118200
25000,100,13500,"sd","09:19:10",131700
25000,100,2000,"sd","09:19:11",133700
24950,50,12000,"bu","09:19:22",145700
24950,50,200,"sd","09:19:23",145900
24950,50,1300,"bu","09:19:36",147200
24950,50,100,"bu","09:19:36",147300
24950,50,3100,"sd","09:19:42",150400
24900,0,6000,"sd","09:19:43",156400
24900,0,1000,"sd","09:19:55",157400
24900,0,500,"sd","09:19:57",157900
24900,0,5000,"bu","09:19:58",162900
24900,0,15200,"bu","09:19:59",178100
24900,0,4000,"bu","09:20:01",182100
24850,-50,10000,"bu","09:20:05",192100
24850,-50,3000,"sd","09:20:09",195100
24850,-50,3900,"sd","09:20:23",199000
24850,-50,500,"sd","09:20:34",199500
24850,-50,1000,"bu","09:20:35",200500
24850,-50,2000,"sd","09:20:41",202500
24850,-50,400,"bu","09:20:44",202900
24850,-50,1000,"sd","09:20:52",203900
24850,-50,2000,"sd","09:20:58",205900
24850,-50,4000,"sd","09:21:05",209900
24850,-50,3000,"bu","09:21:09",212900
24850,-50,4700,"bu","09:21:09",217600
24850,-50,100,"sd","09:21:13",217700
24850,-50,500,"sd","09:21:17",218200
24850,-50,100,"bu","09:21:18",218300
24800,-100,400,"bu","09:21:20",218700
24750,-150,12500,"sd","09:21:20",231200
24800,-100,2200,"bu","09:21:32",233400
24800,-100,500,"sd","09:21:33",233900
24800,-100,100,"bu","09:21:35",234000
24800,-100,300,"sd","09:21:49",234300
24800,-100,100,"bu","09:21:51",234400
24800,-100,4100,"bu","09:21:55",238500
24800,-100,500,"sd","09:21:57",239000
24800,-100,200,"bu","09:21:57",239200
24800,-100,700,"sd","09:22:05",239900
24800,-100,1000,"sd","09:22:09",240900
24800,-100,2000,"bu","09:22:09",242900
24800,-100,700,"bu","09:22:11",243600
24800,-100,100,"sd","09:22:13",243700
24800,-100,3500,"sd","09:22:29",247200
24800,-100,500,"sd","09:22:41",247700
24800,-100,500,"sd","09:22:50",248200
24800,-100,1000,"bu","09:22:54",249200
24800,-100,100,"bu","09:22:56",249300
24800,-100,1000,"sd","09:23:13",250300
24800,-100,500,"sd","09:23:18",250800
24800,-100,400,"sd","09:23:25",251200
24800,-100,600,"sd","09:23:33",251800
24800,-100,100,"bu","09:23:39",251900
24800,-100,1000,"sd","09:24:02",252900
24800,-100,1000,"bu","09:24:07",253900
24800,-100,21500,"bu","09:24:14",275400
24800,-100,200,"bu","09:24:18",275600
24800,-100,1000,"bu","09:24:20",276600
24800,-100,1200,"sd","09:24:27",277800
24800,-100,1000,"sd","09:24:31",278800
24800,-100,100,"bu","09:24:32",278900
24800,-100,7900,"bu","09:24:36",286800
24800,-100,1000,"bu","09:24:53",287800
24800,-100,6600,"bu","09:24:54",294400
24800,-100,200,"sd","09:24:57",294600
24800,-100,2500,"bu","09:25:11",297100
24800,-100,8500,"sd","09:25:14",305600
24850,-50,10000,"sd","09:25:24",315600
24850,-50,700,"sd","09:25:26",316300
24850,-50,500,"bu","09:25:42",316800
24900,0,200,"bu","09:26:18",317000
24900,0,12000,"sd","09:26:28",329000
24900,0,1500,"bu","09:26:30",330500
24900,0,800,"bu","09:26:43",331300
24900,0,4000,"sd","09:26:45",335300
24900,0,5000,"bu","09:26:46",340300
24900,0,100,"sd","09:26:48",340400
24900,0,4100,"bu","09:26:49",344500
24900,0,10000,"sd","09:27:14",354500
24900,0,10000,"sd","09:27:28",364500
24900,0,100,"sd","09:27:29",364600
24900,0,300,"sd","09:27:42",364900
24950,50,1000,"sd","09:27:49",365900
25000,100,900,"sd","09:28:16",366800
25000,100,100,"sd","09:28:17",366900
25000,100,1900,"sd","09:28:17",368800
25000,100,800,"bu","09:28:26",369600
25000,100,200,"bu","09:28:55",369800
25000,100,300,"bu","09:28:57",370100
25000,100,1300,"bu","09:29:11",371400
25000,100,100,"bu","09:29:15",371500
25050,150,2200,"bu","09:29:27",373700
25050,150,2000,"bu","09:29:31",375700
25050,150,600,"sd","09:29:34",376300
25050,150,1500,"sd","09:29:44",377800
25050,150,3000,"sd","09:30:16",380800
25050,150,100,"sd","09:30:18",380900
25050,150,300,"bu","09:30:22",381200
25050,150,700,"bu","09:30:27",381900
25050,150,200,"bu","09:30:28",382100
25050,150,5000,"sd","09:31:15",387100
25050,150,3000,"sd","09:31:22",390100
25050,150,1700,"bu","09:31:23",391800
25050,150,1000,"bu","09:31:26",392800
25000,100,10000,"sd","09:31:28",402800
25000,100,13500,"bu","09:31:43",416300
24950,50,13700,"sd","09:31:51",430000
24950,50,1800,"sd","09:31:51",431800
24950,50,500,"bu","09:32:03",432300
24950,50,300,"sd","09:32:13",432600
24950,50,500,"sd","09:32:31",433100
24900,0,1800,"bu","09:32:31",434900
24900,0,20800,"sd","09:33:14",455700
24900,0,1300,"bu","09:33:23",457000
24850,-50,5500,"bu","09:33:35",462500
24850,-50,3800,"bu","09:33:45",466300
24900,0,1000,"sd","09:33:50",467300
24900,0,200,"bu","09:33:52",467500
24900,0,500,"sd","09:34:00",468000
24850,-50,300,"sd","09:34:25",468300
24900,0,500,"sd","09:34:29",468800
24900,0,700,"sd","09:34:59",469500
24900,0,4200,"bu","09:35:08",473700
24900,0,500,"bu","09:35:41",474200
24900,0,2000,"sd","09:35:45",476200
24900,0,200,"bu","09:35:49",476400
24900,0,200,"sd","09:36:03",476600
24850,-50,2100,"sd","09:36:26",478700
24900,0,1500,"bu","09:36:39",480200
24850,-50,200,"sd","09:36:40",480400
24850,-50,1000,"sd","09:37:28",481400
24850,-50,1800,"sd","09:37:43",483200
24900,0,3000,"sd","09:38:00",486200
24900,0,300,"bu","09:38:10",486500
24900,0,200,"bu","09:38:11",486700
24900,0,100,"sd","09:38:13",486800
24900,0,2300,"sd","09:38:17",489100
24900,0,1000,"sd","09:39:17",490100
24950,50,800,"bu","09:39:30",490900
24900,0,1000,"sd","09:39:53",491900
24950,50,100,"bu","09:40:09",492000
24950,50,300,"bu","09:42:46",492300
24900,0,2300,"sd","09:42:53",494600
24950,50,1000,"sd","09:43:18",495600
24950,50,100,"sd","09:44:03",495700
24950,50,2000,"sd","09:44:04",497700
24950,50,100,"bu","09:44:09",497800
24950,50,5000,"bu","09:44:20",502800
24950,50,2000,"bu","09:44:21",504800
24950,50,100,"bu","09:44:54",504900
24950,50,300,"sd","09:45:01",505200
24950,50,600,"bu","09:45:07",505800
24950,50,2000,"bu","09:45:27",507800
24950,50,100,"bu","09:46:25",507900
24950,50,1100,"bu","09:46:38",509000
24950,50,1000,"bu","09:46:48",510000
24950,50,2000,"bu","09:47:08",512000
24950,50,300,"sd","09:47:20",512300
24950,50,100,"sd","09:47:31",512400
24950,50,1900,"bu","09:47:31",514300
24900,0,200,"bu","09:48:46",514500
24950,50,100,"bu","09:49:23",514600
24900,0,400,"sd","09:49:59",515000
24900,0,36000,"sd","09:50:09",551000
24900,0,4000,"bu","09:50:15",555000
24900,0,1000,"sd","09:50:22",556000
24900,0,1100,"bu","09:50:40",557100
24900,0,500,"sd","09:50:45",557600
24900,0,300,"sd","09:51:14",557900
24900,0,500,"sd","09:51:42",558400
24900,0,300,"sd","09:51:56",558700
24900,0,100,"bu","09:52:15",558800
24900,0,5000,"bu","09:52:19",563800
24900,0,100,"sd","09:52:22",563900
24900,0,300,"sd","09:52:26",564200
24900,0,1000,"bu","09:52:40",565200
24900,0,800,"bu","09:52:47",566000
24900,0,500,"bu","09:52:54",566500
24900,0,600,"bu","09:53:46",567100
24850,-50,38000,"bu","09:54:32",605100
24850,-50,1100,"bu","09:55:21",606200
24850,-50,2000,"bu","09:55:27",608200
24850,-50,2100,"sd","09:55:32",610300
24800,-100,3400,"bu","09:55:36",613700
24850,-50,1000,"bu","09:55:54",614700
24850,-50,200,"bu","09:55:58",614900
24800,-100,20000,"bu","09:55:59",634900
24850,-50,500,"bu","09:56:05",635400
24850,-50,200,"bu","09:56:07",635600
24850,-50,400,"sd","09:56:09",636000
24850,-50,200,"bu","09:56:10",636200
24800,-100,20000,"bu","09:56:13",656200
24800,-100,10000,"sd","09:56:30",666200
24800,-100,2500,"bu","09:56:34",668700
24800,-100,500,"bu","09:58:33",669200
24800,-100,15000,"bu","09:58:56",684200
24850,-50,1000,"bu","09:59:16",685200
24800,-100,3000,"sd","10:00:15",688200
24850,-50,200,"sd","10:00:27",688400
24850,-50,300,"sd","10:00:50",688700
24850,-50,2300,"bu","10:01:36",691000
24850,-50,400,"bu","10:01:42",691400
24850,-50,1000,"bu","10:01:46",692400
24850,-50,200,"sd","10:01:51",692600
24850,-50,400,"bu","10:02:03",693000
24850,-50,100,"sd","10:02:32",693100
24850,-50,1000,"sd","10:02:38",694100
24800,-100,400,"bu","10:02:59",694500
24800,-100,5000,"sd","10:03:31",699500
24850,-50,500,"sd","10:03:37",700000
24850,-50,3500,"sd","10:03:57",703500
24850,-50,2000,"sd","10:03:59",705500
24850,-50,800,"sd","10:04:14",706300
24850,-50,100,"bu","10:04:17",706400
24850,-50,1000,"sd","10:04:20",707400
24850,-50,200,"bu","10:04:30",707600
24850,-50,5200,"sd","10:04:52",712800
24850,-50,700,"bu","10:04:53",713500
24850,-50,100,"bu","10:05:03",713600
24850,-50,900,"bu","10:05:14",714500
24850,-50,200,"bu","10:05:22",714700
24850,-50,300,"sd","10:05:40",715000
24850,-50,1000,"bu","10:05:57",716000
24850,-50,1900,"sd","10:06:00",717900
24850,-50,4000,"sd","10:06:32",721900
24850,-50,6900,"bu","10:06:46",728800
24850,-50,1000,"sd","10:07:55",729800
24900,0,15000,"bu","10:08:56",744800
24850,-50,5200,"bu","10:09:26",750000
24900,0,1000,"bu","10:10:30",751000
24850,-50,7000,"sd","10:11:21",758000
24850,-50,7500,"bu","10:12:25",765500
24800,-100,1000,"bu","10:12:52",766500
24850,-50,1400,"sd","10:13:16",767900
24800,-100,10000,"sd","10:13:17",777900
24800,-100,1000,"bu","10:13:24",778900
24800,-100,500,"sd","10:13:32",779400
24800,-100,1500,"bu","10:13:49",780900
24800,-100,500,"bu","10:14:06",781400
24800,-100,1000,"sd","10:14:36",782400
24800,-100,33600,"sd","10:14:45",816000
24800,-100,300,"sd","10:14:49",816300
24800,-100,200,"bu","10:14:59",816500
24800,-100,2000,"sd","10:15:07",818500
24800,-100,4900,"sd","10:15:32",823400
24850,-50,100,"bu","10:16:09",823500
24800,-100,8800,"bu","10:16:41",832300
24800,-100,800,"sd","10:16:57",833100
24750,-150,10000,"sd","10:17:05",843100
24750,-150,2000,"sd","10:17:20",845100
24750,-150,15100,"bu","10:17:25",860200
24750,-150,10000,"bu","10:17:39",870200
24700,-200,7000,"sd","10:17:40",877200
24700,-200,4500,"bu","10:17:48",881700
24700,-200,900,"sd","10:17:52",882600
24700,-200,100,"bu","10:17:59",882700
24700,-200,6000,"bu","10:18:00",888700
24700,-200,500,"bu","10:18:06",889200
24700,-200,2500,"sd","10:18:12",891700
24700,-200,1000,"bu","10:18:17",892700
24700,-200,300,"sd","10:18:32",893000
24700,-200,400,"bu","10:18:57",893400
24700,-200,100,"sd","10:19:05",893500
24700,-200,400,"sd","10:19:23",893900
24700,-200,800,"bu","10:19:29",894700
24700,-200,200,"bu","10:19:47",894900
24700,-200,100,"sd","10:19:56",895000
24700,-200,5000,"sd","10:20:01",900000
24700,-200,8500,"bu","10:20:18",908500
24650,-250,15100,"sd","10:20:25",923600
24600,-300,6900,"bu","10:20:39",930500
24600,-300,2000,"sd","10:20:45",932500
24650,-250,500,"sd","10:20:47",933000
24650,-250,3500,"bu","10:20:53",936500
24700,-200,2000,"bu","10:21:18",938500
24750,-150,4000,"bu","10:21:22",942500
24650,-250,500,"bu","10:21:28",943000
24700,-200,200,"sd","10:21:42",943200
24700,-200,100,"bu","10:21:48",943300
24700,-200,300,"sd","10:22:02",943600
24700,-200,4700,"bu","10:22:06",948300
24700,-200,1000,"sd","10:22:11",949300
24700,-200,4500,"bu","10:22:18",953800
24700,-200,100,"bu","10:22:34",953900
24650,-250,1100,"bu","10:22:44",955000
24700,-200,2000,"bu","10:22:59",957000
24650,-250,4000,"bu","10:23:07",961000
24700,-200,300,"sd","10:23:12",961300
24700,-200,1200,"sd","10:23:20",962500
24700,-200,3800,"bu","10:23:32",966300
24750,-150,100,"sd","10:23:35",966400
24750,-150,400,"sd","10:23:44",966800
24750,-150,100,"bu","10:23:46",966900
24750,-150,200,"bu","10:23:59",967100
24750,-150,20000,"sd","10:24:00",987100
24750,-150,400,"sd","10:24:03",987500
24700,-200,2000,"bu","10:24:05",989500
24750,-150,500,"bu","10:24:08",990000
24750,-150,2000,"sd","10:24:12",992000
24750,-150,1900,"bu","10:24:16",993900
24750,-150,200,"sd","10:24:19",994100
24750,-150,1200,"sd","10:24:24",995300
24800,-100,10000,"sd","10:24:33",1005300
24800,-100,100,"sd","10:24:41",1005400
24800,-100,1000,"bu","10:25:02",1006400
24800,-100,10000,"sd","10:25:11",1016400
24800,-100,200,"sd","10:25:12",1016600
24800,-100,1000,"bu","10:25:24",1017600
24800,-100,200,"sd","10:25:26",1017800
24800,-100,400,"bu","10:25:48",1018200
24800,-100,400,"sd","10:26:00",1018600
24800,-100,500,"sd","10:26:07",1019100
24800,-100,100,"bu","10:26:11",1019200
24800,-100,400,"bu","10:26:15",1019600
24800,-100,1500,"sd","10:26:31",1021100
24800,-100,1600,"bu","10:26:37",1022700
24800,-100,200,"bu","10:26:40",1022900
24800,-100,500,"sd","10:26:48",1023400
24800,-100,100,"bu","10:26:58",1023500
24750,-150,26300,"bu","10:27:18",1049800
24800,-100,500,"sd","10:27:42",1050300
24800,-100,700,"sd","10:28:15",1051000
24800,-100,1000,"bu","10:28:31",1052000
24800,-100,300,"sd","10:28:32",1052300
24800,-100,1400,"sd","10:28:35",1053700
24800,-100,100,"bu","10:28:49",1053800
24800,-100,1100,"sd","10:28:52",1054900
24800,-100,200,"bu","10:28:57",1055100
24800,-100,2000,"bu","10:28:58",1057100
24800,-100,300,"sd","10:28:59",1057400
24850,-50,1000,"sd","10:29:46",1058400
24850,-50,800,"sd","10:29:55",1059200
24850,-50,500,"bu","10:30:05",1059700
24850,-50,400,"sd","10:30:43",1060100
24850,-50,3000,"sd","10:31:17",1063100
24850,-50,800,"sd","10:31:43",1063900
24850,-50,4000,"sd","10:31:48",1067900
24850,-50,200,"sd","10:31:51",1068100
24850,-50,2000,"bu","10:32:04",1070100
24850,-50,1000,"bu","10:32:07",1071100
24850,-50,100,"bu","10:32:10",1071200
24850,-50,700,"bu","10:32:30",1071900
24850,-50,500,"sd","10:32:31",1072400
24850,-50,1400,"bu","10:32:35",1073800
24850,-50,5000,"sd","10:33:39",1078800
24850,-50,10000,"sd","10:34:39",1088800
24850,-50,6900,"sd","10:35:44",1095700
24850,-50,5000,"bu","10:35:52",1100700
24850,-50,5300,"bu","10:36:01",1106000
24850,-50,1000,"bu","10:36:19",1107000
24850,-50,100,"bu","10:36:26",1107100
24800,-100,500,"bu","10:36:38",1107600
24800,-100,1000,"sd","10:37:03",1108600
24850,-50,500,"sd","10:37:08",1109100
24850,-50,100,"bu","10:37:41",1109200
24850,-50,300,"sd","10:37:43",1109500
24850,-50,2000,"bu","10:38:17",1111500
24800,-100,10000,"sd","10:39:20",1121500
24800,-100,5400,"sd","10:39:26",1126900
24800,-100,2500,"sd","10:40:49",1129400
24750,-150,900,"bu","10:41:00",1130300
24750,-150,4000,"bu","10:41:43",1134300
24800,-100,3000,"bu","10:42:06",1137300
24800,-100,200,"sd","10:42:07",1137500
24800,-100,1200,"sd","10:42:21",1138700
24800,-100,200,"bu","10:42:23",1138900
24800,-100,500,"sd","10:42:27",1139400
24800,-100,1200,"sd","10:42:53",1140600
24800,-100,500,"sd","10:42:59",1141100
24800,-100,800,"bu","10:43:24",1141900
24800,-100,100,"bu","10:43:28",1142000
24800,-100,7100,"bu","10:44:38",1149100
24800,-100,3000,"bu","10:44:43",1152100
24800,-100,400,"bu","10:44:59",1152500
24800,-100,1000,"sd","10:46:08",1153500
24800,-100,2000,"bu","10:46:11",1155500
24800,-100,18600,"sd","10:46:44",1174100
24800,-100,1000,"sd","10:46:48",1175100
24800,-100,300,"bu","10:46:51",1175400
24800,-100,100,"bu","10:46:52",1175500
24800,-100,200,"bu","10:46:54",1175700
24800,-100,5000,"bu","10:47:04",1180700
24800,-100,200,"sd","10:47:05",1180900
24800,-100,700,"bu","10:47:42",1181600
24800,-100,100,"sd","10:48:09",1181700
24800,-100,19800,"bu","10:48:26",1201500
24750,-150,1500,"sd","10:48:30",1203000
24750,-150,200,"sd","10:49:35",1203200
24750,-150,3000,"bu","10:50:01",1206200
24800,-100,300,"sd","10:51:23",1206500
24800,-100,400,"sd","10:51:50",1206900
24750,-150,1000,"bu","10:52:13",1207900
