"price","change","match_qtty","side","time","total_vol"
16000,0,14000,"bu","09:00:22",14000
16000,0,3000,"sd","09:00:50",17000
16200,200,2000,"sd","09:01:42",19000
16300,300,7000,"bu","09:03:03",26000
16100.000000000002,100,5000,"bu","09:05:47",31000
16100.000000000002,100,5000,"bu","09:05:52",36000
16100.000000000002,100,14000,"bu","09:06:28",50000
16100.000000000002,100,1000,"bu","09:06:50",51000
16000,0,10000,"bu","09:07:09",61000
16000,0,25000,"bu","09:07:16",86000
16000,0,10000,"sd","09:07:18",96000
16000,0,5000,"sd","09:07:32",101000
16000,0,10000,"sd","09:07:34",111000
16000,0,4000,"sd","09:07:42",115000
16000,0,14000,"sd","09:07:54",129000
16000,0,1000,"bu","09:08:11",130000
15900,-100,13000,"sd","09:08:19",143000
16000,0,2000,"sd","09:09:28",145000
15900,-100,7000,"bu","09:10:07",152000
16000,0,3000,"bu","09:10:10",155000
16000,0,20000,"bu","09:10:46",175000
16000,0,1000,"sd","09:11:14",176000
16000,0,5000,"bu","09:11:29",181000
16000,0,5000,"bu","09:12:19",186000
16000,0,2000,"sd","09:12:35",188000
16000,0,5000,"sd","09:12:45",193000
16000,0,1000,"bu","09:13:05",194000
16000,0,13000,"sd","09:15:28",207000
16000,0,6000,"sd","09:15:30",213000
16000,0,10000,"bu","09:16:12",223000
16000,0,3000,"sd","09:16:15",226000
16000,0,1000,"sd","09:16:16",227000
16000,0,10000,"bu","09:16:26",237000
16000,0,3000,"sd","09:16:39",240000
16000,0,10000,"bu","09:16:46",250000
16000,0,5000,"sd","09:16:47",255000
16000,0,3000,"sd","09:17:09",258000
16000,0,1000,"sd","09:17:15",259000
15900,-100,40000,"bu","09:17:24",299000
15900,-100,10000,"sd","09:17:32",309000
15800,-200,5000,"sd","09:17:51",314000
15800,-200,12000,"bu","09:19:34",326000
15800,-200,2000,"bu","09:19:34",326000
15800,-200,6000,"sd","09:19:52",336000
15800,-200,20000,"sd","09:20:02",356000
15800,-200,10000,"bu","09:20:08",366000
15800,-200,10000,"bu","09:20:25",376000
15800,-200,21000,"bu","09:20:33",397000
15800,-200,29000,"bu","09:20:36",426000
15800,-200,10000,"sd","09:20:55",436000
15800,-200,10000,"bu","09:21:20",446000
15800,-200,1000,"sd","09:21:59",447000
15700,-300,12000,"bu","09:22:19",459000
15600,-400,167000,"bu","09:22:31",626000
15600,-400,2000,"sd","09:22:32",628000
15600,-400,25000,"bu","09:22:33",653000
15600,-400,10000,"sd","09:22:44",663000
15600,-400,1000,"sd","09:22:48",664000
15600,-400,1000,"sd","09:23:05",665000
15600,-400,5000,"sd","09:23:14",670000
15600,-400,1000,"bu","09:23:19",671000
15500,-500,41000,"sd","09:23:20",712000
15600,-400,1000,"bu","09:23:21",713000
15500,-500,13000,"sd","09:23:22",726000
15500,-500,10000,"sd","09:23:24",736000
15500,-500,15000,"sd","09:23:35",751000
15500,-500,2000,"bu","09:23:36",753000
15500,-500,29000,"sd","09:23:37",782000
15600,-400,1000,"sd","09:23:54",783000
15600,-400,2000,"sd","09:24:02",785000
15500,-500,131000,"bu","09:24:11",916000
15500,-500,43000,"sd","09:24:12",959000
15500,-500,1000,"bu","09:24:31",960000
15400,-600,6000,"sd","09:24:39",966000
15400,-600,30000,"bu","09:24:48",996000
15400,-600,7000,"sd","09:25:19",1003000
15400,-600,18000,"sd","09:25:22",1021000
15400,-600,2000,"sd","09:25:25",1023000
15400,-600,5000,"sd","09:25:28",1028000
15300,-700,5000,"bu","09:25:29",1033000
15400,-600,5000,"bu","09:25:34",1038000
15400,-600,1000,"bu","09:25:38",1039000
15400,-600,2000,"bu","09:25:45",1041000
15400,-600,1000,"sd","09:25:47",1042000
15400,-600,1000,"sd","09:25:48",1043000
15400,-600,4000,"sd","09:25:50",1047000
15400,-600,4000,"sd","09:25:52",1051000
15400,-600,7000,"bu","09:25:53",1058000
15500,-500,21000,"bu","09:26:15",1079000
