"price","change","match_qtty","side","time","total_vol"
11450,0,35300,"sd","09:15:06",35300
11450,0,5800,"bu","09:15:23",41100
11450,0,1000,"bu","09:15:23",42100
11450,0,700,"sd","09:15:23",42800
11450,0,7500,"bu","09:15:23",50300
11500,50,100,"sd","09:16:04",50400
11450,0,700,"bu","09:16:25",51100
11450,0,4800,"sd","09:17:03",55900
11450,0,200,"sd","09:18:30",56100
11450,0,20000,"bu","09:18:31",76100
11450,0,2000,"bu","09:18:33",78100
11450,0,2400,"bu","09:18:33",80500
11450,0,100,"sd","09:18:35",80600
11450,0,300,"sd","09:18:37",80900
11450,0,1600,"sd","09:18:38",82500
11450,0,2600,"sd","09:18:41",85100
11450,0,1500,"bu","09:18:41",86600
11450,0,100,"bu","09:18:41",86700
11450,0,1300,"bu","09:18:42",88000
11450,0,4400,"bu","09:18:53",92400
11450,0,1900,"sd","09:18:54",94300
11450,0,10000,"sd","09:18:59",104300
11450,0,100,"sd","09:19:00",104400
11500,50,800,"bu","09:19:05",105200
11450,0,4000,"sd","09:19:23",109200
11450,0,20000,"sd","09:19:37",129200
11450,0,300,"bu","09:19:41",129500
11500,50,1000,"bu","09:19:42",130500
11450,0,4600,"sd","09:19:52",135100
11450,0,400,"bu","09:19:57",135500
11450,0,1000,"bu","09:19:58",136500
11450,0,3000,"bu","09:20:03",139500
11450,0,900,"bu","09:20:33",140400
11400,-50,19000,"sd","09:20:41",159400
11400,-50,1000,"sd","09:20:42",160400
11400,-50,12800,"bu","09:20:56",173200
11400,-50,273300,"bu","09:20:56",446500
11400,-50,100,"sd","09:20:57",446600
11450,0,94400,"sd","09:21:04",541000
11400,-50,100,"bu","09:21:10",541100
11400,-50,1000,"bu","09:21:15",542100
11400,-50,200,"bu","09:21:15",542300
11400,-50,1500,"bu","09:21:16",543800
11400,-50,100,"sd","09:21:19",543900
11450,0,10000,"sd","09:21:25",553900
11450,0,3800,"sd","09:21:33",557700
11500,50,28300,"sd","09:21:34",586000
11450,0,1000,"bu","09:21:48",587000
11450,0,9900,"bu","09:22:04",596900
11400,-50,3000,"sd","09:22:11",599900
11400,-50,1000,"sd","09:22:14",600900
11400,-50,2000,"bu","09:22:22",602900
11450,0,4700,"bu","09:22:33",607600
11450,0,10000,"sd","09:22:36",617600
11450,0,4400,"bu","09:23:04",622000
11400,-50,100,"bu","09:23:08",622100
11400,-50,7000,"bu","09:23:21",629100
11400,-50,4300,"bu","09:23:27",633400
11400,-50,1000,"sd","09:23:29",634400
11400,-50,5000,"sd","09:23:34",639400
11400,-50,1200,"bu","09:23:38",640600
11400,-50,3800,"bu","09:23:40",644400
11400,-50,100,"sd","09:23:59",644500
11400,-50,2100,"sd","09:24:00",646600
11450,0,3600,"bu","09:24:04",650200
11400,-50,200,"bu","09:24:09",650400
11450,0,400,"sd","09:24:16",650800
11400,-50,1000,"bu","09:24:22",651800
11400,-50,400,"sd","09:24:23",652200
11450,0,2400,"sd","09:24:34",654600
11450,0,700,"sd","09:24:47",655300
11400,-50,500,"bu","09:24:56",655800
11450,0,800,"bu","09:25:01",656600
11450,0,1300,"sd","09:25:04",657900
11400,-50,1000,"sd","09:25:10",658900
11450,0,800,"bu","09:25:13",659700
11450,0,2000,"bu","09:25:32",661700
11450,0,800,"sd","09:25:33",662500
11450,0,1700,"bu","09:25:33",664200
11450,0,2200,"bu","09:25:42",666400
11400,-50,19500,"bu","09:25:43",685900
11400,-50,500,"sd","09:25:46",686400
11450,0,300,"sd","09:25:55",686700
11450,0,7200,"sd","09:26:04",693900
11400,-50,300,"sd","09:26:06",694200
11400,-50,2300,"sd","09:26:33",696500
11400,-50,500,"sd","09:26:48",697000
11400,-50,100,"sd","09:26:55",697100
11400,-50,800,"sd","09:27:04",697900
11400,-50,300,"bu","09:27:04",698200
11400,-50,100,"sd","09:27:13",698300
11400,-50,200,"bu","09:27:15",698500
11400,-50,100,"sd","09:27:16",698600
11400,-50,2000,"bu","09:27:17",700600
11400,-50,500,"sd","09:27:18",701100
11400,-50,100,"bu","09:27:24",701200
11400,-50,3200,"bu","09:27:31",704400
11400,-50,100,"bu","09:27:31",704500
11400,-50,800,"sd","09:27:32",705300
11450,0,2400,"sd","09:27:33",707700
