"price","change","match_qtty","side","time","total_vol"
3200,-100,10000,"bu","09:00:21",10000
3300,0,19000,"sd","09:14:03",29000
3300,0,1000,"bu","09:14:13",30000
3400,100,1000,"bu","09:15:11",31000
3400,100,10000,"bu","10:05:06",41000
3300,0,30000,"bu","10:58:56",71000
3300,0,14000,"sd","11:08:33",85000
3400,100,1000,"bu","11:08:48",86000
3300,0,10000,"bu","13:16:23",96000
3300,0,20000,"bu","13:16:41",116000
3300,0,20000,"bu","13:18:21",136000
3300,0,3000,"sd","13:20:20",139000
3300,0,7000,"bu","13:21:16",146000
3300,0,1000,"bu","13:37:50",147000
3300,0,3000,"sd","13:45:53",150000
3300,0,3000,"sd","13:46:41",153000
3300,0,13000,"sd","13:50:28",166000
3300,0,33000,"sd","13:52:51",199000
3300,0,2000,"bu","13:54:52",201000
3300,0,3000,"bu","13:56:25",204000
3300,0,50000,"sd","13:57:24",254000
3300,0,3000,"sd","14:02:05",257000
3300,0,1000,"sd","14:04:49",258000
3300,0,4000,"sd","14:07:14",262000
3300,0,2000,"bu","14:09:11",264000
3300,0,1000,"sd","14:11:04",265000
3200,-100,5000,"bu","14:19:54",270000
3200,-100,14000,"sd","14:22:56",284000
3300,0,1000,"sd","14:25:51",285000
3300,0,30000,"sd","14:27:42",315000
3400,100,2000,"bu","14:45:07",317000
