"price","change","match_qtty","side","time","total_vol"
10000,0,6100,"sd","09:15:10",6100
10000,0,2500,"bu","09:15:32",8600
10000,0,100,"bu","09:15:38",8700
9900,-100,2100,"bu","09:18:05",10800
9900,-100,200,"sd","09:18:39",11000
9900,-100,1700,"sd","09:18:45",12700
9900,-100,1000,"sd","09:18:48",13700
9900,-100,100,"sd","09:18:48",13800
9820,-180,800,"sd","09:19:54",14600
9820,-180,100,"sd","09:20:01",14700
9820,-180,200,"bu","09:20:21",14900
9820,-180,100,"bu","09:20:32",15000
9820,-180,2600,"sd","09:21:20",17600
9810,-190,1900,"bu","09:21:30",19500
9810,-190,1000,"sd","09:21:37",20500
9820,-180,3000,"sd","09:23:04",23500
9820,-180,1000,"sd","09:23:19",24500
9950,-50,100,"sd","09:24:32",24600
9820,-180,1000,"bu","09:26:39",25600
9950,-50,100,"bu","09:26:47",25700
9950,-50,7000,"sd","09:28:01",32700
9950,-50,200,"sd","09:28:33",32900
9950,-50,400,"sd","09:30:58",33300
9950,-50,2600,"bu","09:33:02",35900
9950,-50,200,"bu","09:33:29",36100
9950,-50,100,"bu","09:33:31",36200
9900,-100,500,"sd","09:34:23",36700
9950,-50,2800,"bu","09:35:58",39500
9900,-100,1000,"bu","09:37:33",40500
9910,-90,2700,"bu","09:41:30",43200
9910,-90,800,"bu","09:42:37",44000
9910,-90,200,"sd","09:42:59",44200
9910,-90,1200,"sd","09:45:43",45400
9910,-90,2600,"bu","09:54:08",48000
9900,-100,14000,"sd","09:54:59",62000
9900,-100,400,"bu","09:55:04",62400
9900,-100,1300,"bu","09:57:08",63700
9880,-120,2000,"bu","09:59:14",65700
9880,-120,1000,"sd","09:59:21",66700
9880,-120,2200,"sd","10:05:57",68900
9850,-150,900,"bu","10:09:57",69800
9850,-150,200,"bu","10:10:18",70000
9830,-170,3000,"sd","10:17:14",73000
9830,-170,1000,"sd","10:17:29",74000
9850,-150,1000,"bu","10:20:22",75000
9820,-180,2100,"bu","10:21:38",77100
9800,-200,15900,"sd","10:22:38",93000
9820,-180,700,"sd","10:23:38",93700
9820,-180,700,"sd","10:24:03",94400
9850,-150,500,"bu","10:27:30",94900
9850,-150,700,"sd","10:27:54",95600
9850,-150,1500,"bu","10:28:39",97100
9850,-150,200,"bu","10:30:01",97300
9850,-150,200,"bu","10:33:27",97500
9860,-140,2900,"bu","10:39:42",100400
9850,-150,29200,"sd","10:45:06",129600
9850,-150,2600,"bu","10:45:33",132200
9850,-150,1000,"sd","10:45:40",133200
9850,-150,200,"sd","10:47:27",133400
9840,-160,500,"bu","10:48:04",133900
9820,-180,2500,"sd","10:50:57",136400
9820,-180,300,"sd","10:51:02",136700
9820,-180,200,"sd","10:51:25",136900
9820,-180,100,"bu","10:51:46",137000
9800,-200,7600,"sd","10:54:16",144600
9800,-200,2000,"bu","10:55:07",146600
9750,-250,5000,"bu","10:58:38",151600
9750,-250,40000,"bu","10:59:27",191600
9830,-170,1200,"bu","10:59:43",192800
9820,-180,300,"sd","11:01:13",193100
9820,-180,400,"bu","11:02:55",193500
9800,-200,1000,"bu","11:04:15",194500
9800,-200,100,"sd","11:04:24",194600
9800,-200,400,"sd","11:05:01",195000
9800,-200,100,"bu","11:05:02",195100
9800,-200,3500,"sd","11:14:09",198600
9790,-210,100,"bu","11:20:45",198700
9800,-200,1400,"sd","11:22:08",200100
9790,-210,100,"bu","11:23:33",200200
9790,-210,200,"bu","11:25:06",200400
9800,-200,1000,"sd","11:27:07",201400
9800,-200,4100,"sd","11:27:20",205500
9800,-200,1000,"sd","11:27:50",206500
9800,-200,100,"sd","11:28:21",206600
9800,-200,600,"bu","11:28:48",207200
9790,-210,4700,"bu","11:29:32",211900
9790,-210,100,"bu","13:00:42",212000
9790,-210,400,"sd","13:00:44",212400
9800,-200,6000,"bu","13:00:49",218400
9800,-200,2000,"bu","13:00:50",220400
9790,-210,200,"bu","13:00:54",220600
9800,-200,10000,"sd","13:00:58",230600
9790,-210,300,"bu","13:01:06",230900
9790,-210,1500,"bu","13:01:41",232400
9790,-210,500,"sd","13:02:01",232900
9790,-210,1400,"sd","13:04:18",234300
9790,-210,200,"bu","13:06:55",234500
9790,-210,100,"sd","13:07:17",234600
9770,-230,3100,"sd","13:09:38",237700
9770,-230,1900,"bu","13:10:20",239600
9770,-230,2000,"sd","13:12:01",241600
9800,-200,3000,"sd","13:13:24",244600
9800,-200,200,"bu","13:13:42",244800
9800,-200,1400,"bu","13:16:20",246200
9800,-200,500,"bu","13:17:40",246700
9800,-200,2200,"bu","13:17:59",248900
9800,-200,500,"sd","13:18:49",249400
9800,-200,100,"bu","13:19:01",249500
9810,-190,400,"sd","13:20:38",249900
9820,-180,1000,"sd","13:21:00",250900
9820,-180,600,"sd","13:21:02",251500
9820,-180,900,"bu","13:21:40",252400
9830,-170,1000,"bu","13:24:08",253400
9830,-170,400,"sd","13:24:23",253800
9830,-170,1500,"bu","13:24:44",255300
9830,-170,100,"bu","13:24:59",255400
9830,-170,5200,"sd","13:29:33",260600
9820,-180,700,"bu","13:30:11",261300
9800,-200,4000,"sd","13:30:32",265300
9800,-200,200,"bu","13:32:56",265500
9800,-200,100,"bu","13:34:36",265600
9800,-200,1000,"bu","13:36:28",266600
9800,-200,1000,"sd","13:36:39",267600
9800,-200,1000,"bu","13:36:41",268600
9830,-170,3500,"sd","13:38:13",272100
9790,-210,1000,"bu","13:40:40",273100
9790,-210,1100,"bu","13:45:47",274200
9790,-210,100,"bu","13:46:05",274300
9780,-220,1900,"sd","13:46:39",276200
9790,-210,1000,"bu","13:47:15",277200
9780,-220,3000,"bu","13:47:25",280200
9780,-220,5100,"bu","13:48:03",285300
9780,-220,5500,"sd","13:48:11",290800
9770,-230,600,"sd","13:48:36",291400
9760,-240,1300,"bu","13:49:14",292700
9760,-240,1700,"bu","13:49:30",294400
9760,-240,1800,"sd","13:49:34",296200
9760,-240,2300,"sd","13:49:37",298500
9760,-240,700,"bu","13:49:51",299200
9760,-240,1000,"bu","13:50:08",300200
9760,-240,5000,"bu","13:50:28",305200
9760,-240,1600,"sd","13:51:31",306800
9750,-250,2000,"bu","13:52:14",308800
9750,-250,5000,"bu","13:52:43",313800
9760,-240,2000,"bu","13:52:57",315800
9750,-250,100,"sd","13:53:03",315900
9760,-240,300,"sd","13:53:05",316200
9750,-250,200,"bu","13:53:09",316400
9750,-250,300,"sd","13:53:22",316700
9760,-240,900,"sd","13:53:45",317600
9750,-250,100,"sd","13:55:15",317700
9760,-240,300,"bu","13:56:09",318000
9790,-210,100,"bu","13:56:39",318100
9780,-220,3500,"sd","13:57:31",321600
9780,-220,300,"sd","13:57:56",321900
9780,-220,500,"bu","13:58:11",322400
9780,-220,200,"bu","13:59:28",322600
9780,-220,1100,"bu","14:00:17",323700
9780,-220,200,"sd","14:00:32",323900
9780,-220,2300,"bu","14:00:55",326200
9790,-210,500,"bu","14:01:16",326700
9790,-210,200,"sd","14:01:42",326900
9790,-210,800,"bu","14:01:55",327700
9790,-210,300,"bu","14:02:14",328000
9770,-230,700,"bu","14:06:16",328700
9770,-230,500,"bu","14:07:10",329200
9760,-240,100,"bu","14:07:32",329300
9760,-240,200,"sd","14:10:03",329500
9750,-250,10000,"sd","14:10:08",339500
9770,-230,4500,"sd","14:11:01",344000
9750,-250,7500,"sd","14:12:04",351500
9750,-250,100,"bu","14:12:13",351600
9750,-250,300,"sd","14:12:27",351900
9710,-290,2000,"sd","14:12:51",353900
9700,-300,11000,"sd","14:16:09",364900
9700,-300,400,"sd","14:16:26",365300
9650,-350,2200,"sd","14:17:38",367500
9650,-350,5000,"sd","14:18:50",372500
9700,-300,1000,"bu","14:19:29",373500
9650,-350,2000,"sd","14:19:33",375500
9650,-350,100,"sd","14:19:54",375600
9630,-370,2500,"bu","14:20:28",378100
9650,-350,1000,"bu","14:20:44",379100
9650,-350,14900,"sd","14:21:03",394000
9700,-300,1100,"sd","14:21:17",395100
9700,-300,200,"sd","14:21:44",395300
9700,-300,5000,"bu","14:22:05",400300
9660,-340,400,"bu","14:22:17",400700
9660,-340,500,"sd","14:22:29",401200
9660,-340,4100,"bu","14:22:32",405300
9700,-300,1000,"bu","14:23:19",406300
9700,-300,100,"bu","14:23:45",406400
9700,-300,2400,"bu","14:24:02",408800
9700,-300,4300,"sd","14:24:05",413100
9710,-290,2600,"sd","14:24:17",415700
9710,-290,1400,"sd","14:24:27",417100
9710,-290,1400,"bu","14:24:34",418500
9720,-280,2000,"sd","14:25:04",420500
9720,-280,100,"bu","14:25:22",420600
9720,-280,400,"sd","14:25:42",421000
9710,-290,500,"sd","14:26:23",421500
9710,-290,3000,"sd","14:27:48",424500
9800,-200,100,"sd","14:29:13",424600
9800,-200,200,"bu","14:29:29",424800
9800,-200,1000,"bu","14:29:50",425800
9800,-200,2200,"sd","14:30:02",428000
9990,-10,21200,"bu","14:45:19",449200
