"price","change","match_qtty","side","time","total_vol"
48000,-2000,700,"sd","09:16:42",700
48000,-2000,500,"bu","09:16:42",1200
49500,-500,100,"sd","09:17:42",1300
49800,-200,900,"bu","09:38:33",2200
49500,-500,100,"sd","09:51:34",2300
49350,-650,400,"bu","10:08:59",2700
49200,-800,1500,"sd","10:13:32",4200
49200,-800,400,"bu","10:15:16",4600
49100,-900,1700,"bu","10:16:57",6300
49150,-850,100,"sd","10:17:13",6400
49000,-1000,1000,"bu","10:17:24",7400
49000,-1000,400,"sd","10:17:49",7800
49000,-1000,500,"bu","10:22:02",8300
48950,-1050,300,"bu","10:22:14",8600
48950,-1050,200,"bu","10:25:33",8800
48950,-1050,300,"bu","10:28:56",9100
48800,-1200,100,"bu","10:29:17",9200
48750,-1250,600,"sd","10:30:06",9800
48800,-1200,700,"bu","10:30:14",10500
48700,-1300,1200,"bu","10:30:18",11700
48800,-1200,200,"sd","10:31:39",11900
48800,-1200,100,"sd","10:32:16",12000
48700,-1300,1200,"bu","10:35:09",13200
49350,-650,100,"bu","10:38:00",13300
49000,-1000,200,"sd","10:39:07",13500
49000,-1000,100,"sd","10:40:08",13600
48850,-1150,1000,"bu","10:40:53",14600
48800,-1200,600,"bu","10:41:12",15200
49300,-700,100,"bu","10:52:12",15300
49200,-800,1000,"sd","13:27:42",16300
49200,-800,100,"sd","13:33:45",16400
49300,-700,2000,"sd","13:35:26",18400
49300,-700,1200,"sd","13:36:34",19600
49300,-700,800,"bu","13:36:48",20400
49000,-1000,100,"bu","13:36:58",20500
49000,-1000,800,"sd","13:47:11",21300
49000,-1000,500,"bu","13:51:44",21800
49250,-750,200,"sd","13:57:00",22000
48800,-1200,1600,"bu","14:20:24",23600
48800,-1200,200,"sd","14:21:10",23800
48800,-1200,200,"bu","14:21:17",24000
48800,-1200,100,"sd","14:21:33",24100
49000,-1000,400,"sd","14:23:19",24500
49150,-850,600,"sd","14:27:56",25100
49150,-850,100,"bu","14:28:29",25200
49450,-550,10900,"sd","14:45:19",36100
