"price","change","match_qtty","side","time","total_vol"
11250,-50,5200,"sd","09:15:11",5200
11250,-50,900,"bu","09:15:39",6100
11250,-50,2700,"bu","09:17:49",8800
11250,-50,2000,"sd","09:18:08",10800
11250,-50,4000,"sd","09:19:05",14800
11250,-50,1800,"sd","09:19:36",16600
11200,-100,1000,"bu","09:20:09",17600
11250,-50,1000,"bu","09:20:12",18600
11250,-50,100,"bu","09:20:27",18700
11200,-100,2000,"bu","09:21:25",20700
11200,-100,100,"sd","09:21:32",20800
11200,-100,2000,"bu","09:22:48",22800
11200,-100,1000,"bu","09:24:00",23800
11200,-100,6000,"sd","09:25:04",29800
11200,-100,4700,"sd","09:25:19",34500
11200,-100,400,"bu","09:25:20",34900
11250,-50,200,"sd","09:27:27",35100
11250,-50,100,"bu","09:27:39",35200
11250,-50,300,"sd","09:27:46",35500
11250,-50,1000,"bu","09:30:17",36500
11250,-50,500,"sd","09:30:27",37000
11250,-50,5000,"bu","09:33:00",42000
11250,-50,500,"sd","09:36:52",42500
11200,-100,500,"bu","09:39:08",43000
11250,-50,500,"bu","09:40:04",43500
11200,-100,500,"bu","09:41:01",44000
11200,-100,5400,"bu","09:41:48",49400
11200,-100,200,"sd","09:42:26",49600
11200,-100,1500,"sd","09:42:44",51100
11250,-50,700,"bu","09:43:14",51800
11250,-50,200,"sd","09:47:43",52000
11200,-100,5000,"bu","09:50:00",57000
11250,-50,20700,"sd","09:50:09",77700
11250,-50,5100,"bu","09:51:46",82800
11250,-50,4200,"sd","09:54:40",87000
11250,-50,200,"sd","09:55:37",87200
11150,-150,1200,"bu","10:04:15",88400
11200,-100,400,"bu","10:10:57",88800
11200,-100,100,"bu","10:11:32",88900
11200,-100,2000,"bu","10:12:15",90900
11200,-100,200,"sd","10:13:28",91100
11150,-150,100,"bu","10:16:08",91200
11150,-150,4000,"bu","10:17:13",95200
11150,-150,12000,"bu","10:17:51",107200
11150,-150,800,"sd","10:18:21",108000
11100,-200,10000,"sd","10:19:04",118000
11100,-200,600,"sd","10:19:21",118600
11100,-200,3000,"sd","10:19:43",121600
11100,-200,4500,"bu","10:19:54",126100
11100,-200,2000,"bu","10:20:29",128100
11100,-200,100,"sd","10:20:34",128200
11150,-150,200,"bu","10:21:18",128400
11150,-150,1000,"bu","10:21:28",129400
11100,-200,3000,"sd","10:22:32",132400
11100,-200,100,"sd","10:24:06",132500
11100,-200,3000,"sd","10:25:25",135500
11200,-100,10500,"sd","10:28:45",146000
11200,-100,100,"bu","10:30:31",146100
11250,-50,3100,"bu","10:39:16",149200
11250,-50,2000,"sd","10:40:24",151200
11250,-50,5000,"bu","10:45:20",156200
11200,-100,700,"sd","10:49:46",156900
11200,-100,10000,"sd","10:49:50",166900
11200,-100,5400,"sd","10:52:04",172300
11200,-100,1000,"bu","10:52:50",173300
11200,-100,1200,"sd","10:53:14",174500
11200,-100,300,"bu","10:58:46",174800
11150,-150,600,"bu","11:08:49",175400
11150,-150,2600,"bu","11:19:24",178000
11150,-150,1000,"sd","11:22:02",179000
11100,-200,19500,"bu","11:23:32",198500
11200,-100,1000,"sd","11:26:12",199500
11100,-200,1400,"bu","13:00:37",200900
11100,-200,600,"sd","13:00:38",201500
11100,-200,6000,"bu","13:01:29",207500
11050,-250,9300,"sd","13:01:33",216800
11000,-300,16400,"bu","13:01:47",233200
11050,-250,500,"bu","13:05:11",233700
11050,-250,100,"bu","13:07:05",233800
11100,-200,1900,"sd","13:08:13",235700
11100,-200,1000,"bu","13:08:41",236700
11100,-200,100,"bu","13:09:04",236800
11100,-200,200,"bu","13:09:27",237000
11100,-200,300,"sd","13:09:33",237300
11100,-200,200,"sd","13:10:37",237500
11100,-200,1300,"sd","13:11:22",238800
11100,-200,3700,"sd","13:12:06",242500
