"price","change","match_qtty","side","time","total_vol"
13800,-100,3400,"bu","09:15:08",3400
13900,0,200,"bu","09:16:04",3600
13900,0,100,"bu","09:17:55",3700
13800,-100,3000,"bu","09:18:57",6700
13900,0,100,"sd","09:20:28",6800
13850,-50,300,"bu","09:23:08",7100
13850,-50,200,"bu","09:23:48",7300
13850,-50,1900,"bu","09:26:27",9200
13900,0,100,"bu","09:26:33",9300
13850,-50,400,"bu","09:30:19",9700
13850,-50,500,"sd","09:31:20",10200
13850,-50,100,"bu","09:31:28",10300
13850,-50,5100,"bu","09:33:36",15400
13850,-50,100,"sd","09:33:48",15500
13850,-50,500,"bu","09:37:19",16000
13850,-50,900,"bu","09:42:11",16900
13850,-50,1600,"sd","09:42:38",18500
13850,-50,1400,"sd","09:44:44",19900
13850,-50,100,"bu","09:45:59",20000
13850,-50,4900,"sd","09:46:21",24900
13850,-50,100,"bu","09:47:28",25000
13850,-50,5000,"sd","09:51:41",30000
13900,0,100,"bu","09:58:06",30100
13850,-50,1000,"sd","10:01:07",31100
13900,0,500,"sd","10:03:57",31600
13850,-50,5000,"bu","10:04:03",36600
13900,0,5000,"bu","10:04:28",41600
13900,0,100,"bu","10:04:54",41700
13900,0,4400,"bu","10:11:03",46100
13900,0,600,"sd","10:12:53",46700
13850,-50,1000,"bu","10:18:32",47700
13900,0,100,"bu","10:18:55",47800
13850,-50,3000,"bu","10:22:12",50800
13850,-50,2200,"sd","10:22:14",53000
13850,-50,500,"sd","10:24:33",53500
13900,0,100,"sd","10:25:02",53600
13900,0,1000,"bu","10:27:23",54600
13850,-50,5000,"sd","10:31:32",59600
13850,-50,200,"sd","10:33:02",59800
13850,-50,300,"sd","10:38:21",60100
13850,-50,400,"bu","10:42:48",60500
13850,-50,18000,"sd","10:42:51",78500
13850,-50,500,"sd","10:42:53",79000
13800,-100,100,"sd","10:44:04",79100
13800,-100,3200,"bu","10:54:23",82300
13800,-100,300,"sd","10:58:08",82600
13800,-100,200,"sd","11:03:12",82800
13800,-100,1000,"bu","11:06:22",83800
13800,-100,4000,"sd","11:21:02",87800
13800,-100,3700,"sd","11:23:23",91500
13800,-100,700,"sd","11:23:30",92200
13850,-50,100,"sd","11:24:44",92300
13850,-50,5000,"sd","11:30:04",97300
13850,-50,100,"sd","13:00:59",97400
13850,-50,2200,"sd","13:01:11",99600
13800,-100,13200,"bu","13:03:41",112800
13850,-50,6000,"bu","13:08:55",118800
13850,-50,4000,"sd","13:09:56",122800
13850,-50,100,"sd","13:12:15",122900
13850,-50,800,"sd","13:16:47",123700
13850,-50,400,"sd","13:16:51",124100
13900,0,100,"bu","13:25:14",124200
13900,0,20000,"bu","13:26:23",144200
13900,0,100,"sd","13:26:25",144300
13900,0,300,"sd","13:27:04",144600
13900,0,100,"sd","13:27:08",144700
13850,-50,1000,"sd","13:27:26",145700
13850,-50,4800,"sd","13:28:27",150500
13850,-50,200,"bu","13:30:19",150700
13900,0,100,"sd","13:32:34",150800
13850,-50,1200,"bu","13:37:47",152000
13850,-50,3400,"bu","13:42:47",155400
13850,-50,900,"bu","13:46:31",156300
13850,-50,100,"bu","13:46:35",156400
13850,-50,1100,"bu","13:47:56",157500
13850,-50,1600,"bu","13:50:11",159100
13800,-100,2700,"sd","13:53:50",161800
13800,-100,3500,"bu","13:53:57",165300
13800,-100,12200,"bu","13:54:20",177500
13800,-100,8000,"sd","13:55:47",185500
13800,-100,200,"sd","13:56:24",185700
13850,-50,1600,"sd","13:57:05",187300
13800,-100,1000,"sd","13:57:34",188300
13850,-50,1000,"sd","13:58:24",189300
13850,-50,4000,"sd","14:00:55",193300
13900,0,4300,"bu","14:02:55",197600
13900,0,500,"sd","14:05:07",198100
13900,0,200,"sd","14:05:28",198300
13850,-50,1600,"sd","14:08:00",199900
13850,-50,1000,"sd","14:08:37",200900
13850,-50,400,"sd","14:10:37",201300
13800,-100,4400,"bu","14:12:33",205700
13800,-100,100,"sd","14:13:36",205800
13800,-100,2500,"sd","14:14:21",208300
13800,-100,1000,"bu","14:15:50",209300
13800,-100,8300,"sd","14:15:59",217600
13800,-100,1000,"bu","14:16:23",218600
13800,-100,5000,"sd","14:17:35",223600
13800,-100,500,"sd","14:17:41",224100
13800,-100,1500,"sd","14:19:15",225600
13800,-100,2800,"bu","14:19:36",228400
13750,-150,1000,"bu","14:19:46",229400
13800,-100,16000,"bu","14:20:47",245400
13800,-100,1000,"bu","14:20:50",246400
13800,-100,2000,"sd","14:21:17",248400
13800,-100,1200,"sd","14:22:32",249600
13800,-100,100,"sd","14:22:48",249700
13800,-100,200,"bu","14:22:59",249900
13800,-100,700,"sd","14:23:45",250600
13800,-100,300,"bu","14:24:11",250900
13800,-100,2300,"bu","14:25:07",253200
13750,-150,20000,"sd","14:25:50",273200
13800,-100,2100,"bu","14:27:30",275300
13800,-100,200,"sd","14:28:04",275500
13850,-50,800,"sd","14:28:08",276300
13850,-50,200,"sd","14:28:38",276500
13850,-50,800,"sd","14:29:09",277300
13850,-50,200,"sd","14:29:38",277500
13850,-50,1000,"sd","14:29:41",278500
13850,-50,2000,"sd","14:29:54",280500
13800,-100,20000,"bu","14:45:13",300500
