"price","change","match_qtty","side","time","total_vol"
15350,-600,13600,"bu","09:15:05",13600
15500,-450,800,"sd","09:15:27",14400
15900,-50,100,"bu","09:15:37",14500
15400,-550,4000,"sd","09:16:50",18500
15400,-550,6300,"sd","09:18:04",24800
15400,-550,600,"sd","09:19:24",25400
15400,-550,100,"bu","09:19:46",25500
15350,-600,5700,"bu","09:20:44",31200
15350,-600,100,"sd","09:20:53",31300
15350,-600,400,"bu","09:20:55",31700
15300,-650,3000,"bu","09:21:06",34700
15250,-700,3000,"bu","09:22:16",37700
15200,-750,4000,"sd","09:22:25",41700
15200,-750,400,"sd","09:23:08",42100
15200,-750,100,"bu","09:23:25",42200
15200,-750,1000,"bu","09:23:30",43200
15200,-750,100,"sd","09:23:39",43300
15150,-800,2500,"sd","09:24:04",45800
15150,-800,5000,"bu","09:24:11",50800
15650,-300,400,"bu","09:25:52",51200
15200,-750,2000,"sd","09:26:29",53200
15200,-750,5000,"sd","09:28:31",58200
15600,-350,100,"bu","09:32:00",58300
15200,-750,3900,"bu","09:32:57",62200
15200,-750,100,"bu","09:34:17",62300
15200,-750,400,"bu","09:35:25",62700
15200,-750,100,"sd","09:35:35",62800
15150,-800,8000,"sd","09:35:58",70800
15600,-350,200,"sd","09:37:25",71000
15150,-800,2500,"bu","09:37:48",73500
15150,-800,2700,"bu","09:40:48",76200
15150,-800,300,"bu","09:41:11",76500
15100,-850,10000,"sd","09:41:59",86500
15100,-850,300,"sd","09:42:00",86800
15200,-750,500,"bu","09:42:08",87300
15150,-800,1400,"sd","09:42:36",88700
15050,-900,11200,"bu","09:45:30",99900
15150,-800,1000,"sd","09:45:39",100900
15050,-900,5000,"bu","09:46:53",105900
15000,-950,11000,"bu","09:47:39",116900
15000,-950,100,"bu","09:48:07",117000
15250,-700,400,"bu","09:48:10",117400
15550,-400,800,"bu","09:48:16",118200
15000,-950,1000,"sd","09:49:32",119200
15550,-400,100,"sd","09:49:58",119300
15000,-950,400,"bu","09:50:26",119700
15550,-400,100,"bu","09:50:42",119800
15000,-950,1700,"sd","09:52:27",121500
15000,-950,300,"bu","09:52:53",121800
15000,-950,300,"sd","09:53:10",122100
15000,-950,1700,"sd","09:54:26",123800
15000,-950,3600,"sd","09:55:30",127400
15000,-950,600,"sd","09:55:38",128000
15000,-950,800,"bu","09:55:41",128800
15000,-950,1200,"sd","09:55:48",130000
15000,-950,100,"bu","09:55:54",130100
15000,-950,500,"sd","09:57:27",130600
15000,-950,200,"sd","09:57:41",130800
15500,-450,100,"sd","09:58:07",130900
15050,-900,700,"sd","10:01:33",131600
15050,-900,300,"sd","10:01:39",131900
15050,-900,1300,"bu","10:02:01",133200
15050,-900,600,"bu","10:02:11",133800
15000,-950,100,"sd","10:02:16",133900
15050,-900,1300,"bu","10:03:46",135200
15050,-900,100,"bu","10:04:06",135300
15050,-900,400,"bu","10:04:12",135700
15050,-900,300,"sd","10:04:20",136000
15450,-500,200,"sd","10:06:27",136200
14950,-1000,14300,"sd","10:08:40",150500
14900,-1050,24900,"sd","10:08:45",175400
14850,-1100,67100,"bu","10:08:46",242500
14850,-1100,200,"bu","10:08:58",242700
14850,-1100,300,"sd","10:09:08",243000
15450,-500,100,"sd","10:09:25",243100
14850,-1100,18200,"sd","10:12:29",261300
14850,-1100,10000,"bu","10:12:57",271300
14850,-1100,10000,"bu","10:13:38",281300
14850,-1100,5000,"bu","10:14:18",286300
14850,-1100,5000,"bu","10:14:22",291300
15300,-650,100,"sd","10:14:38",291400
14900,-1050,5000,"sd","10:15:29",296400
14900,-1050,5000,"bu","10:16:46",301400
14850,-1100,6000,"bu","10:17:39",307400
15250,-700,100,"sd","10:17:48",307500
14850,-1100,7000,"sd","10:19:41",314500
14900,-1050,100,"sd","10:19:59",314600
14900,-1050,7000,"sd","10:20:21",321600
14850,-1100,3000,"sd","10:21:36",324600
15200,-750,100,"bu","10:22:15",324700
14850,-1100,3000,"sd","10:23:07",327700
15200,-750,200,"bu","10:25:20",327900
15250,-700,100,"bu","10:25:38",328000
15100,-850,500,"bu","10:32:22",328500
14850,-1100,7000,"sd","10:32:45",335500
14850,-1100,4600,"bu","10:33:09",340100
14850,-1100,400,"sd","10:33:22",340500
15200,-750,100,"bu","10:33:39",340600
14850,-1100,4900,"bu","10:37:21",345500
14850,-1100,1200,"sd","10:37:22",346700
