"price","change","match_qtty","side","time","total_vol"
68600,-100,13900,"sd","09:15:12",13900
68600,-100,1500,"bu","09:15:16",15400
68600,-100,100,"sd","09:15:17",15500
68600,-100,4400,"bu","09:15:40",19900
68600,-100,400,"sd","09:15:41",20300
68700,0,100,"sd","09:15:50",20400
68700,0,200,"bu","09:15:53",20600
68700,0,500,"bu","09:16:05",21100
68700,0,100,"sd","09:16:05",21200
68900,200,300,"sd","09:16:07",21500
68700,0,500,"sd","09:16:11",22000
68700,0,1000,"sd","09:16:20",23000
68700,0,500,"bu","09:16:42",23500
68700,0,100,"bu","09:16:43",23600
68700,0,300,"sd","09:16:47",23900
68700,0,100,"sd","09:16:51",24000
68700,0,300,"sd","09:16:53",24300
68700,0,100,"bu","09:16:57",24400
68700,0,1200,"sd","09:17:11",25600
68700,0,200,"sd","09:17:20",25800
68600,-100,5000,"bu","09:17:25",30800
68600,-100,500,"sd","09:17:26",31300
68600,-100,10000,"bu","09:17:45",41300
68600,-100,1100,"bu","09:17:45",42400
68600,-100,6400,"sd","09:18:00",48800
68500,-200,400,"sd","09:18:04",49200
68500,-200,30000,"bu","09:18:14",79200
68500,-200,3300,"sd","09:18:15",82500
68500,-200,800,"bu","09:18:15",83300
68500,-200,4200,"bu","09:18:33",87500
68500,-200,400,"sd","09:18:33",87900
68500,-200,1600,"bu","09:18:33",89500
68500,-200,200,"sd","09:18:34",89700
68600,-100,100,"bu","09:18:37",89800
68500,-200,1100,"sd","09:18:38",90900
68500,-200,100,"bu","09:18:39",91000
68500,-200,3100,"sd","09:18:41",94100
68500,-200,2800,"bu","09:18:41",96900
68500,-200,300,"sd","09:18:42",97200
68600,-100,100,"sd","09:18:43",97300
68600,-100,2000,"sd","09:19:01",99300
68500,-200,1000,"sd","09:19:09",100300
68500,-200,100,"sd","09:19:09",100400
68600,-100,200,"bu","09:19:12",100600
68500,-200,500,"sd","09:19:21",101100
68500,-200,100,"bu","09:19:25",101200
68500,-200,300,"bu","09:19:32",101500
68500,-200,5000,"sd","09:19:36",106500
68500,-200,500,"sd","09:19:37",107000
68500,-200,5800,"sd","09:19:38",112800
68500,-200,4800,"sd","09:19:40",117600
68500,-200,500,"bu","09:19:40",118100
68500,-200,100,"sd","09:19:44",118200
68500,-200,2100,"bu","09:19:51",120300
68500,-200,200,"sd","09:19:51",120500
68500,-200,1000,"sd","09:20:00",121500
68500,-200,100,"sd","09:20:01",121600
68500,-200,10000,"sd","09:20:03",131600
68500,-200,1100,"bu","09:20:03",132700
68500,-200,100,"sd","09:20:04",132800
68500,-200,7300,"bu","09:20:07",140100
68500,-200,100,"bu","09:20:09",140200
68500,-200,1100,"bu","09:20:17",141300
68500,-200,100,"bu","09:20:30",141400
68400,-300,2300,"bu","09:20:55",143700
68400,-300,100,"sd","09:20:55",143800
68400,-300,7100,"bu","09:21:12",150900
68400,-300,700,"bu","09:21:13",151600
68400,-300,100,"bu","09:21:20",151700
68400,-300,3000,"bu","09:21:23",154700
68400,-300,300,"bu","09:21:25",155000
68400,-300,1000,"bu","09:21:27",156000
68400,-300,800,"bu","09:21:27",156800
68400,-300,200,"bu","09:21:30",157000
68400,-300,100,"sd","09:21:33",157100
68400,-300,3000,"sd","09:21:33",160100
68400,-300,1300,"bu","09:21:34",161400
68400,-300,400,"bu","09:21:35",161800
68400,-300,16100,"sd","09:21:35",177900
68400,-300,5000,"sd","09:21:37",182900
68400,-300,500,"sd","09:21:43",183400
68300,-400,300,"bu","09:21:53",183700
68300,-400,10000,"sd","09:21:56",193700
68300,-400,1100,"bu","09:21:57",194800
68400,-300,200,"sd","09:21:57",195000
68400,-300,1700,"bu","09:22:25",196700
68400,-300,100,"bu","09:22:36",196800
68400,-300,200,"sd","09:22:39",197000
68400,-300,2700,"bu","09:22:58",199700
68300,-400,10000,"sd","09:23:15",209700
68300,-400,1100,"sd","09:23:15",210800
68300,-400,100,"bu","09:23:17",210900
68300,-400,2800,"sd","09:23:24",213700
68300,-400,1500,"bu","09:23:24",215200
68300,-400,3800,"sd","09:23:52",219000
68300,-400,300,"sd","09:23:53",219300
68300,-400,1700,"sd","09:24:00",221000
68300,-400,200,"bu","09:24:07",221200
68300,-400,400,"bu","09:24:10",221600
68300,-400,100,"sd","09:24:19",221700
68200,-500,3000,"sd","09:24:20",224700
68200,-500,300,"sd","09:24:21",225000
68300,-400,1400,"sd","09:24:33",226400
68300,-400,500,"bu","09:24:45",226900
68200,-500,2000,"bu","09:24:46",228900
68200,-500,200,"sd","09:24:46",229100
68300,-400,100,"bu","09:24:47",229200
68300,-400,1400,"bu","09:25:01",230600
68200,-500,400,"sd","09:25:03",231000
68300,-400,1400,"sd","09:25:13",232400
68200,-500,2500,"sd","09:25:18",234900
68200,-500,100,"sd","09:25:20",235000
68300,-400,2900,"sd","09:25:30",237900
68300,-400,1600,"bu","09:25:32",239500
68300,-400,100,"sd","09:25:35",239600
68300,-400,1000,"bu","09:25:38",240600
68300,-400,3300,"sd","09:25:39",243900
68200,-500,700,"sd","09:25:40",244600
68300,-400,1400,"sd","09:25:46",246000
68200,-500,100,"sd","09:25:52",246100
68300,-400,800,"bu","09:25:55",246900
68300,-400,200,"sd","09:25:58",247100
68200,-500,900,"sd","09:26:03",248000
68300,-400,200,"bu","09:26:09",248200
68200,-500,700,"sd","09:26:21",248900
