"price","change","match_qtty","side","time","total_vol"
8900,0,1000,"sd","09:00:25",1000
8900,0,1000,"bu","09:04:04",2000
8900,0,1000,"bu","09:04:48",3000
8900,0,1000,"sd","09:06:00",4000
8900,0,1000,"bu","09:08:40",5000
8900,0,5000,"bu","09:10:22",10000
8900,0,70000,"sd","09:14:41",80000
8900,0,1000,"bu","09:17:40",81000
8900,0,3000,"bu","09:18:43",84000
8900,0,13000,"bu","09:20:50",97000
8800,-100,1000,"sd","09:25:17",98000
8800,-100,10000,"sd","09:25:34",108000
8800,-100,1000,"bu","09:26:52",109000
8800,-100,5000,"bu","09:27:19",114000
8800,-100,5000,"bu","09:27:40",119000
8800,-100,30000,"sd","09:28:24",149000
8800,-100,1000,"bu","09:29:06",150000
8800,-100,66000,"sd","09:29:32",216000
8900,0,1000,"bu","09:30:30",217000
8900,0,1000,"sd","09:30:38",218000
8900,0,66000,"sd","09:31:58",284000
8900,0,10000,"sd","09:34:31",294000
8900,0,5000,"sd","09:34:33",299000
8900,0,1000,"bu","09:35:18",300000
8900,0,20000,"sd","09:36:28",320000
8800,-100,50000,"sd","09:40:10",370000
8800,-100,5000,"bu","09:42:01",375000
8800,-100,2000,"bu","09:44:42",377000
8800,-100,6000,"bu","09:47:18",383000
8800,-100,27000,"sd","09:48:34",410000
8800,-100,56000,"sd","09:54:24",466000
8800,-100,37000,"sd","09:59:00",503000
8800,-100,6000,"bu","10:18:13",509000
8800,-100,10000,"bu","10:19:14",519000
8800,-100,1000,"bu","10:22:21",520000
8800,-100,1000,"sd","10:25:16",521000
8900,0,132000,"sd","10:26:48",653000
8900,0,3000,"bu","10:33:25",656000
8900,0,1000,"bu","10:35:04",657000
8900,0,51000,"sd","10:35:23",708000
8900,0,1000,"bu","10:37:14",709000
8900,0,92000,"sd","10:41:36",801000
8800,-100,3000,"sd","10:44:15",804000
8800,-100,423000,"bu","10:48:25",1227000
8800,-100,77000,"sd","10:54:36",1304000
8800,-100,30000,"bu","10:56:39",1334000
8800,-100,34000,"bu","11:00:40",1368000
8800,-100,35000,"sd","11:01:41",1403000
8800,-100,18000,"bu","11:04:38",1421000
8800,-100,2000,"bu","11:06:16",1423000
8800,-100,1000,"sd","11:07:52",1424000
8800,-100,49000,"bu","11:08:07",1473000
8800,-100,5000,"bu","11:13:14",1478000
8800,-100,50000,"sd","11:14:38",1528000
8900,0,55000,"sd","11:20:51",1583000
9000,100,1000,"sd","11:22:37",1584000
8800,-100,1000,"sd","11:24:49",1585000
8800,-100,6000,"bu","13:00:16",1591000
8800,-100,30000,"sd","13:01:20",1621000
8800,-100,30000,"sd","13:04:06",1651000
8800,-100,18000,"bu","13:05:23",1669000
8800,-100,7000,"sd","13:09:04",1676000
8800,-100,4000,"bu","13:10:24",1680000
8900,0,80000,"sd","13:10:43",1760000
8900,0,33000,"sd","13:11:05",1793000
8900,0,3000,"sd","13:13:48",1796000
8900,0,6000,"sd","13:19:17",1802000
8900,0,1000,"bu","13:21:48",1803000
8900,0,8000,"bu","13:23:28",1811000
8900,0,5000,"bu","13:26:38",1816000
8800,-100,50000,"sd","13:35:11",1866000
8800,-100,1000,"bu","13:50:29",1867000
8800,-100,1000,"bu","13:50:59",1868000
8800,-100,19000,"sd","13:54:42",1887000
8800,-100,7000,"sd","13:54:44",1894000
8900,0,100000,"bu","13:58:28",1994000
8900,0,50000,"bu","13:58:46",2044000
8900,0,5000,"sd","13:58:50",2049000
8900,0,10000,"sd","14:07:15",2059000
8900,0,1000,"sd","14:07:31",2060000
8900,0,1000,"bu","14:07:58",2061000
8900,0,2000,"sd","14:08:41",2063000
8900,0,5000,"bu","14:09:05",2068000
8900,0,11000,"bu","14:09:29",2079000
8800,-100,10000,"bu","14:12:57",2089000
8800,-100,10000,"sd","14:13:07",2099000
8700,-200,50000,"bu","14:14:08",2149000
8700,-200,1000,"sd","14:15:20",2150000
8700,-200,10000,"bu","14:16:56",2160000
8700,-200,10000,"bu","14:17:12",2170000
8700,-200,7000,"sd","14:17:14",2177000
8700,-200,10000,"bu","14:17:43",2187000
8700,-200,100000,"sd","14:18:45",2287000
8700,-200,10000,"bu","14:20:07",2297000
8900,0,1000,"bu","14:23:35",2298000
8900,0,50000,"bu","14:28:22",2348000
8900,0,11000,"sd","14:28:45",2359000
9000,100,442000,"bu","14:45:08",2801000
