"price","change","match_qtty","side","time","total_vol"
9880,-20,11000,"bu","09:15:05",11000
9880,-20,3000,"bu","09:15:17",14000
9880,-20,1400,"sd","09:15:34",15400
9880,-20,600,"sd","09:16:08",16000
9910,10,1000,"sd","09:17:12",17000
9880,-20,500,"sd","09:17:15",17500
9880,-20,5000,"sd","09:17:29",22500
9880,-20,2100,"bu","09:18:15",24600
9880,-20,2900,"bu","09:18:36",27500
9880,-20,3100,"sd","09:18:50",30600
9870,-30,500,"sd","09:19:11",31100
9880,-20,600,"sd","09:19:17",31700
9880,-20,1300,"sd","09:19:25",33000
9880,-20,700,"bu","09:19:51",33700
9870,-30,2900,"bu","09:20:39",36600
9870,-30,500,"sd","09:20:45",37100
9860,-40,8400,"sd","09:20:47",45500
9860,-40,100,"sd","09:20:55",45600
9850,-50,2000,"sd","09:21:43",47600
9860,-40,2800,"sd","09:21:43",50400
9820,-80,10000,"bu","09:21:46",60400
9800,-100,1800,"sd","09:22:19",62200
9790,-110,5200,"sd","09:23:04",67400
9790,-110,8200,"sd","09:25:19",75600
9790,-110,200,"bu","09:25:22",75800
9800,-100,900,"bu","09:25:43",76700
9800,-100,3000,"bu","09:25:46",79700
9800,-100,300,"bu","09:25:47",80000
9790,-110,38000,"bu","09:25:55",118000
9800,-100,100,"sd","09:26:32",118100
9800,-100,3600,"bu","09:28:36",121700
9860,-40,100,"bu","09:28:54",121800
9850,-50,1100,"sd","09:29:31",122900
9850,-50,900,"bu","09:29:32",123800
9860,-40,1000,"bu","09:29:56",124800
9870,-30,3000,"bu","09:31:09",127800
9890,-10,200,"bu","09:32:06",128000
9880,-20,100,"bu","09:32:54",128100
9890,-10,3400,"bu","09:32:55",131500
9900,0,5000,"sd","09:33:02",136500
9890,-10,6600,"sd","09:34:21",143100
9870,-30,200,"bu","09:35:31",143300
9870,-30,100,"sd","09:36:09",143400
9870,-30,10000,"bu","09:36:58",153400
9870,-30,200,"sd","09:39:03",153600
9860,-40,5000,"sd","09:41:35",158600
9850,-50,10000,"sd","09:41:48",168600
9850,-50,1000,"sd","09:42:49",169600
9860,-40,5000,"sd","09:43:14",174600
9850,-50,100,"sd","09:43:17",174700
9860,-40,1700,"bu","09:43:34",176400
9860,-40,600,"sd","09:43:54",177000
9880,-20,200,"sd","09:44:15",177200
9880,-20,1000,"sd","09:46:08",178200
9880,-20,3000,"bu","09:47:01",181200
9890,-10,2000,"bu","09:49:37",183200
9890,-10,500,"sd","09:49:47",183700
9900,0,1000,"sd","09:50:52",184700
9900,0,2500,"sd","09:54:46",187200
9890,-10,1500,"bu","09:58:02",188700
9870,-30,15000,"bu","10:02:59",203700
9870,-30,5000,"bu","10:05:41",208700
9860,-40,5000,"sd","10:06:06",213700
9880,-20,100,"sd","10:16:15",213800
9890,-10,1800,"bu","10:16:28",215600
9890,-10,1000,"bu","10:18:10",216600
9890,-10,500,"bu","10:18:25",217100
9890,-10,2700,"sd","10:18:40",219800
9880,-20,1000,"sd","10:19:39",220800
9880,-20,5000,"sd","10:19:47",225800
9880,-20,1000,"sd","10:19:56",226800
9880,-20,1100,"bu","10:21:23",227900
9880,-20,1000,"sd","10:21:27",228900
9880,-20,1500,"bu","10:21:55",230400
9880,-20,4700,"sd","10:21:58",235100
9870,-30,5000,"sd","10:22:03",240100
9870,-30,400,"bu","10:23:00",240500
9870,-30,1000,"sd","10:23:19",241500
9870,-30,1600,"sd","10:23:49",243100
9860,-40,2800,"bu","10:24:24",245900
9860,-40,100,"sd","10:24:47",246000
9860,-40,4400,"bu","10:25:59",250400
9880,-20,5600,"sd","10:26:48",256000
9880,-20,1000,"bu","10:26:56",257000
9890,-10,600,"bu","10:27:33",257600
9890,-10,2000,"sd","10:29:35",259600
9890,-10,2400,"bu","10:30:08",262000
9890,-10,500,"sd","10:32:36",262500
9880,-20,5900,"bu","10:33:54",268400
9880,-20,1500,"bu","10:35:10",269900
9880,-20,1000,"sd","10:37:41",270900
9880,-20,2500,"bu","10:38:55",273400
9880,-20,1500,"sd","10:39:28",274900
9870,-30,5000,"bu","10:41:03",279900
9870,-30,1000,"sd","10:42:23",280900
9870,-30,2000,"sd","10:46:03",282900
9860,-40,1000,"sd","10:57:14",283900
9860,-40,5700,"sd","10:57:58",289600
9860,-40,4000,"sd","10:58:57",293600
9850,-50,5000,"bu","11:00:07",298600
9850,-50,1000,"bu","11:02:57",299600
9850,-50,400,"sd","11:03:24",300000
9850,-50,1000,"bu","11:04:30",301000
9850,-50,5000,"sd","11:05:16",306000
9850,-50,1200,"sd","11:05:56",307200
9840,-60,3000,"bu","11:06:46",310200
9840,-60,400,"sd","11:08:19",310600
9840,-60,10000,"bu","11:09:54",320600
9840,-60,2000,"bu","11:10:19",322600
9850,-50,1000,"sd","11:13:01",323600
9850,-50,100,"bu","11:15:19",323700
9850,-50,600,"sd","11:22:39",324300
9850,-50,4300,"bu","11:23:32",328600
9850,-50,200,"bu","11:23:44",328800
9860,-40,5000,"bu","11:24:23",333800
9860,-40,500,"bu","11:24:39",334300
9860,-40,6100,"bu","11:27:12",340400
9850,-50,7100,"sd","13:00:48",347500
9850,-50,1300,"sd","13:01:18",348800
9850,-50,500,"sd","13:03:51",349300
9840,-60,2600,"bu","13:05:27",351900
9840,-60,3100,"bu","13:05:35",355000
9840,-60,200,"bu","13:05:49",355200
9840,-60,100,"bu","13:05:56",355300
9840,-60,1000,"sd","13:07:55",356300
9840,-60,5000,"bu","13:09:58",361300
9840,-60,100,"bu","13:10:03",361400
9840,-60,1900,"bu","13:17:47",363300
9840,-60,200,"bu","13:18:17",363500
9840,-60,500,"sd","13:19:05",364000
9830,-70,900,"sd","13:19:12",364900
9840,-60,1200,"sd","13:19:49",366100
9840,-60,500,"bu","13:19:59",366600
9840,-60,1000,"bu","13:20:28",367600
9840,-60,500,"bu","13:21:03",368100
9850,-50,300,"sd","13:21:16",368400
9860,-40,9100,"sd","13:23:39",377500
9870,-30,5000,"sd","13:24:10",382500
9870,-30,3500,"bu","13:24:19",386000
9880,-20,2000,"bu","13:24:42",388000
9880,-20,5000,"sd","13:24:46",393000
9880,-20,5000,"sd","13:25:10",398000
9890,-10,5000,"sd","13:25:42",403000
9880,-20,1400,"bu","13:26:21",404400
9900,0,10000,"sd","13:27:30",414400
9900,0,200,"bu","13:28:57",414600
9880,-20,5000,"bu","13:30:07",419600
9880,-20,1600,"bu","13:30:28",421200
9880,-20,500,"bu","13:31:20",421700
9870,-30,1500,"sd","13:32:49",423200
9860,-40,700,"bu","13:33:55",423900
9860,-40,1200,"bu","13:35:00",425100
9860,-40,1000,"bu","13:36:48",426100
9850,-50,500,"sd","13:37:37",426600
9850,-50,200,"sd","13:38:10",426800
9850,-50,1200,"bu","13:38:57",428000
9850,-50,600,"bu","13:39:28",428600
9850,-50,1400,"bu","13:42:28",430000
9850,-50,5000,"bu","13:47:11",435000
9850,-50,2800,"bu","13:47:20",437800
9850,-50,500,"bu","13:47:25",438300
9850,-50,3000,"bu","13:47:33",441300
9850,-50,5000,"sd","13:47:38",446300
9850,-50,300,"sd","13:49:11",446600
9840,-60,300,"bu","13:50:16",446900
9830,-70,4800,"sd","13:50:31",451700
9830,-70,4400,"sd","13:50:46",456100
9830,-70,3900,"sd","13:51:10",460000
9820,-80,400,"bu","13:51:42",460400
9810,-90,11600,"sd","13:51:44",472000
9810,-90,2000,"sd","13:52:14",474000
9810,-90,1000,"sd","13:52:16",475000
9810,-90,5000,"sd","13:52:31",480000
9810,-90,1000,"sd","13:53:12",481000
9810,-90,2500,"bu","13:53:35",483500
9820,-80,300,"sd","13:53:50",483800
9820,-80,800,"bu","13:54:25",484600
9820,-80,100,"sd","13:54:36",484700
9820,-80,1600,"sd","13:55:20",486300
9830,-70,1500,"bu","13:57:12",487800
9840,-60,500,"sd","14:03:38",488300
9850,-50,2000,"sd","14:04:08",490300
9840,-60,100,"bu","14:07:32",490400
9830,-70,2000,"bu","14:07:44",492400
9830,-70,2000,"bu","14:08:50",494400
9830,-70,1000,"bu","14:10:00",495400
9830,-70,200,"sd","14:11:15",495600
9830,-70,100,"sd","14:14:44",495700
9810,-90,1600,"sd","14:15:04",497300
9810,-90,100,"bu","14:16:23",497400
9800,-100,2000,"sd","14:16:48",499400
9800,-100,3600,"sd","14:17:19",503000
9800,-100,3000,"sd","14:17:28",506000
9800,-100,21900,"sd","14:17:35",527900
9800,-100,3200,"bu","14:17:38",531100
9780,-120,9400,"bu","14:17:52",540500
9780,-120,1000,"bu","14:18:12",541500
9780,-120,2500,"bu","14:18:16",544000
9770,-130,200,"sd","14:18:50",544200
9770,-130,5000,"sd","14:18:54",549200
9770,-130,5000,"bu","14:19:15",554200
9770,-130,2000,"sd","14:19:39",556200
9770,-130,6500,"bu","14:19:43",562700
9770,-130,500,"bu","14:19:54",563200
9770,-130,100,"bu","14:20:17",563300
9780,-120,1000,"sd","14:20:24",564300
9770,-130,1200,"bu","14:20:44",565500
9770,-130,300,"sd","14:20:57",565800
9770,-130,200,"bu","14:21:03",566000
9770,-130,700,"bu","14:21:10",566700
9770,-130,3200,"sd","14:21:17",569900
9770,-130,10000,"sd","14:21:33",579900
9780,-120,500,"sd","14:21:37",580400
9770,-130,1100,"sd","14:22:24",581500
9780,-120,2000,"sd","14:22:44",583500
9780,-120,500,"bu","14:22:59",584000
9800,-100,8000,"bu","14:23:27",592000
9800,-100,100,"sd","14:23:38",592100
9800,-100,1000,"bu","14:23:45",593100
9770,-130,1300,"bu","14:23:53",594400
9800,-100,2600,"bu","14:24:05",597000
9820,-80,1400,"bu","14:24:11",598400
9800,-100,1000,"bu","14:25:26",599400
9800,-100,1000,"bu","14:25:35",600400
9800,-100,3000,"sd","14:25:50",603400
9850,-50,2900,"bu","14:27:18",606300
9860,-40,3200,"bu","14:29:09",609500
9880,-20,1000,"sd","14:29:41",610500
9880,-20,100,"sd","14:29:46",610600
9880,-20,7600,"sd","14:29:50",618200
9900,0,2000,"bu","14:29:58",620200
9930,30,14000,"bu","14:45:13",634200
