"price","change","match_qtty","side","time","total_vol"
65000,-200,1000,"bu","09:44:09",1000
65000,-200,300,"bu","09:44:54",1300
65000,-200,200,"sd","09:51:02",1500
65000,-200,100,"bu","09:58:00",1600
65000,-200,1000,"bu","10:04:34",2600
65000,-200,100,"sd","10:05:37",2700
65000,-200,2000,"bu","10:05:38",4700
65000,-200,1000,"bu","10:10:09",5700
65000,-200,100,"sd","10:11:39",5800
65600,400,4700,"bu","13:38:01",10500
65300,100,100,"bu","13:56:51",10600
65000,-200,300,"sd","14:17:45",10900
65700,500,100,"bu","14:45:19",11000
