"price","change","match_qtty","side","time","total_vol"
12900,0,7000,"sd","09:08:44",7000
12900,0,1000,"sd","09:10:24",8000
12800,-100,100000,"sd","09:16:34",108000
12800,-100,1000,"sd","09:17:38",109000
12800,-100,1000,"bu","09:21:28",110000
12800,-100,2000,"bu","09:27:18",112000
12800,-100,7000,"sd","09:29:52",119000
12800,-100,10000,"sd","09:30:56",129000
12800,-100,20000,"bu","09:37:19",149000
12800,-100,100000,"sd","09:37:51",249000
12800,-100,40000,"sd","09:38:31",289000
12900,0,1000,"bu","09:41:38",290000
12900,0,13000,"sd","09:42:21",303000
12800,-100,80000,"sd","09:42:30",383000
12800,-100,150000,"sd","09:44:30",533000
12800,-100,14000,"sd","09:45:53",547000
12800,-100,228000,"bu","09:46:11",775000
12700,-200,50000,"bu","09:46:19",825000
12700,-200,100000,"sd","09:47:01",925000
12800,-100,1000,"sd","09:47:31",926000
12700,-200,75000,"bu","09:48:05",1001000
12800,-100,50000,"sd","09:50:01",1051000
12700,-200,500000,"sd","09:50:43",1551000
12700,-200,30000,"bu","09:50:47",1581000
12700,-200,2000,"sd","09:52:11",1583000
12700,-200,110000,"bu","09:52:46",1693000
12800,-100,50000,"sd","09:53:08",1743000
12800,-100,1000,"sd","10:04:15",1744000
12800,-100,5000,"bu","10:09:41",1749000
12800,-100,20000,"bu","10:11:52",1769000
12800,-100,4000,"bu","10:12:29",1773000
12800,-100,100000,"sd","10:13:18",1873000
12800,-100,100000,"sd","10:13:29",1973000
12800,-100,10000,"sd","10:15:40",1983000
12800,-100,13000,"bu","10:16:02",1996000
12700,-200,200000,"sd","10:16:27",2196000
12700,-200,637000,"bu","10:19:49",2833000
12700,-200,27000,"bu","10:20:10",2860000
12700,-200,10000,"bu","10:20:18",2870000
12700,-200,10000,"sd","10:20:37",2880000
12700,-200,10000,"sd","10:20:40",2890000
12700,-200,46000,"sd","10:23:09",2936000
12700,-200,5000,"sd","10:23:22",2941000
12800,-100,2000,"bu","10:24:46",2943000
12700,-200,2000,"bu","10:25:17",2945000
12700,-200,2000,"bu","10:27:37",2947000
12800,-100,128000,"bu","10:27:58",3075000
12800,-100,20000,"bu","10:31:52",3095000
12800,-100,20000,"sd","10:35:45",3115000
12800,-100,7000,"sd","10:37:33",3122000
12800,-100,20000,"sd","10:42:38",3142000
12800,-100,13000,"bu","10:44:42",3155000
12800,-100,40000,"bu","10:45:39",3195000
12800,-100,40000,"bu","10:48:45",3235000
12800,-100,46000,"sd","10:53:38",3281000
12800,-100,150000,"bu","10:57:13",3431000
12800,-100,4000,"sd","10:57:16",3435000
12800,-100,12000,"sd","10:57:46",3447000
12800,-100,42000,"sd","11:08:29",3489000
12800,-100,50000,"bu","11:09:15",3539000
