"price","change","match_qtty","side","time","total_vol"
16000,400,8000,"sd","09:15:11",8000
15600,0,5000,"bu","09:21:23",13000
15600,0,100,"bu","09:21:49",13100
15600,0,7500,"sd","09:22:36",20600
15600,0,2000,"sd","09:22:38",22600
15600,0,1000,"bu","09:23:04",23600
15600,0,200,"sd","09:23:12",23800
15500,-100,1200,"bu","09:23:27",25000
15400,-200,21300,"sd","09:24:27",46300
15400,-200,800,"sd","09:24:51",47100
15300,-300,14500,"sd","09:24:53",61600
15300,-300,100,"bu","09:24:55",61700
15300,-300,400,"sd","09:25:03",62100
15500,-100,900,"sd","09:25:17",63000
15500,-100,500,"bu","09:25:45",63500
15500,-100,1000,"bu","09:26:01",64500
15500,-100,100,"bu","09:26:34",64600
15500,-100,200,"sd","09:26:40",64800
15600,0,100,"sd","09:28:51",64900
15600,0,500,"sd","09:29:07",65400
15600,0,400,"sd","09:29:09",65800
15800,200,100,"sd","09:31:42",65900
15800,200,500,"bu","09:32:53",66400
15700,100,300,"bu","09:33:44",66700
15700,100,1000,"sd","09:34:57",67700
15700,100,100,"bu","09:37:13",67800
15700,100,1900,"bu","09:37:31",69700
15700,100,400,"sd","09:40:05",70100
15700,100,500,"sd","09:40:52",70600
15700,100,4000,"sd","09:44:00",74600
15700,100,400,"sd","09:45:02",75000
15700,100,400,"bu","09:45:35",75400
15800,200,200,"sd","10:04:43",75600
15700,100,2000,"sd","10:04:56",77600
15700,100,300,"bu","10:06:52",77900
15800,200,400,"sd","10:14:11",78300
15700,100,1000,"sd","10:17:21",79300
15700,100,2400,"bu","10:17:39",81700
15650,50,5000,"bu","10:18:05",86700
15650,50,400,"sd","10:18:06",87100
15500,-100,20100,"bu","10:18:26",107200
15500,-100,19800,"bu","10:18:52",127000
15500,-100,200,"bu","10:19:46",127200
15500,-100,200,"bu","10:21:16",127400
15650,50,7000,"bu","10:21:23",134400
15650,50,1500,"bu","10:21:49",135900
15650,50,1000,"sd","10:38:37",136900
15700,100,2300,"sd","10:41:01",139200
15700,100,3500,"bu","10:43:31",142700
15750,150,2600,"bu","10:45:53",145300
15750,150,1100,"bu","10:46:52",146400
15750,150,1300,"sd","10:47:03",147700
15750,150,2000,"sd","10:49:02",149700
15700,100,4900,"sd","10:59:00",154600
15700,100,600,"bu","11:00:27",155200
15650,50,1400,"sd","11:02:30",156600
15700,100,2000,"bu","11:05:09",158600
15700,100,1000,"sd","11:16:46",159600
15700,100,500,"sd","11:24:19",160100
15700,100,5000,"bu","11:24:33",165100
15700,100,2600,"sd","11:25:31",167700
15700,100,1200,"sd","11:25:51",168900
15700,100,100,"sd","11:27:28",169000
15700,100,3700,"bu","11:27:44",172700
15750,150,1000,"bu","11:28:16",173700
15700,100,500,"sd","13:01:20",174200
15700,100,2500,"sd","13:02:13",176700
15700,100,200,"bu","13:03:04",176900
15700,100,1000,"sd","13:03:27",177900
15700,100,100,"bu","13:04:44",178000
15700,100,500,"sd","13:09:52",178500
15700,100,5100,"sd","13:15:58",183600
15700,100,300,"bu","13:16:51",183900
15700,100,500,"bu","13:18:01",184400
15700,100,4100,"bu","13:18:53",188500
15750,150,1500,"bu","13:26:14",190000
15750,150,2300,"bu","13:26:32",192300
15750,150,5500,"sd","13:26:43",197800
15750,150,2800,"bu","13:26:46",200600
15750,150,4900,"sd","13:27:06",205500
15800,200,1000,"bu","13:27:52",206500
15750,150,6600,"bu","13:28:55",213100
15700,100,5000,"bu","13:35:28",218100
15750,150,200,"bu","13:36:09",218300
15800,200,2000,"bu","13:37:57",220300
15750,150,1600,"bu","13:40:47",221900
15750,150,6400,"sd","13:45:47",228300
15750,150,100,"bu","13:46:01",228400
15750,150,200,"sd","13:46:31",228600
