"price","change","match_qtty","side","time","total_vol"
38200,0,1000,"bu","09:29:06",1000
38200,0,1000,"bu","09:30:22",2000
38100,-100,5000,"bu","09:37:01",7000
38000,-200,10000,"sd","09:48:02",17000
38000,-200,2000,"bu","09:48:49",19000
38000,-200,20000,"bu","09:51:55",39000
38000,-200,10000,"sd","09:53:27",49000
38000,-200,30000,"bu","09:54:32",79000
38100,-100,20000,"bu","09:54:58",99000
37900,-300,14000,"sd","09:58:22",113000
37900,-300,1000,"sd","09:59:02",114000
37800,-400,20000,"bu","10:01:53",134000
37700,-500,30000,"bu","10:03:37",164000
37700,-500,5000,"sd","10:04:21",169000
37800,-400,1000,"bu","10:10:58",170000
37800,-400,20000,"sd","10:12:48",190000
37800,-400,8000,"sd","10:28:31",198000
38000,-200,1000,"sd","10:31:08",199000
37900,-300,1000,"sd","11:00:32",200000
37800,-400,1000,"sd","11:08:22",201000
37800,-400,8000,"sd","11:08:38",209000
37800,-400,1000,"bu","11:10:16",210000
37600,-600,60000,"bu","11:10:19",270000
37500,-700,60000,"bu","11:11:04",330000
37500,-700,1000,"sd","11:12:10",331000
37500,-700,1000,"bu","11:14:05",332000
37500,-700,1000,"sd","11:15:58",333000
37500,-700,1000,"bu","11:17:54",334000
37500,-700,1000,"bu","11:19:49",335000
37500,-700,1000,"sd","11:21:43",336000
37500,-700,1000,"bu","11:23:38",337000
37500,-700,1000,"bu","11:25:33",338000
37500,-700,1000,"bu","11:27:28",339000
37600,-600,1000,"bu","13:01:04",340000
37600,-600,1000,"sd","13:01:56",341000
37600,-600,1000,"bu","13:02:52",342000
37500,-700,1000,"sd","13:03:48",343000
37500,-700,3000,"sd","13:04:30",346000
37500,-700,1000,"bu","13:04:45",347000
37500,-700,1000,"sd","13:05:41",348000
37600,-600,1000,"sd","13:06:02",349000
37600,-600,1000,"bu","13:07:33",350000
37600,-600,1000,"sd","13:08:31",351000
37600,-600,1000,"sd","13:09:26",352000
37600,-600,1000,"bu","13:10:24",353000
37600,-600,1000,"sd","13:11:20",354000
37600,-600,1000,"sd","13:12:17",355000
37600,-600,1000,"bu","13:13:14",356000
37600,-600,1000,"bu","13:14:11",357000
37600,-600,1000,"bu","13:15:08",358000
37600,-600,1000,"sd","13:16:05",359000
37600,-600,1000,"sd","13:17:02",360000
37600,-600,1000,"sd","13:17:59",361000
37600,-600,1000,"bu","13:18:57",362000
37600,-600,1000,"sd","13:19:54",363000
37600,-600,1000,"sd","13:20:51",364000
37600,-600,1000,"bu","13:21:49",365000
37600,-600,1000,"sd","13:22:47",366000
37600,-600,1000,"sd","13:23:44",367000
37600,-600,19000,"bu","13:23:45",386000
37700,-500,1000,"bu","13:23:54",387000
37600,-600,1000,"sd","13:25:40",388000
37600,-600,1000,"bu","13:26:38",389000
37600,-600,20000,"bu","13:27:24",409000
37600,-600,1000,"bu","13:27:36",410000
37600,-600,24000,"bu","13:27:58",434000
37500,-700,1000,"bu","13:28:35",435000
37500,-700,1000,"bu","13:29:33",436000
37600,-600,2000,"bu","13:29:38",438000
37500,-700,1000,"bu","13:30:31",439000
37500,-700,1000,"sd","13:31:30",440000
37600,-600,5000,"sd","13:31:51",445000
37700,-500,1000,"bu","13:33:27",446000
37600,-600,1000,"bu","13:34:27",447000
37600,-600,1000,"bu","13:35:27",448000
37500,-700,1000,"bu","13:36:25",449000
37500,-700,1000,"bu","13:37:24",450000
37500,-700,49000,"bu","13:37:39",499000
37400,-800,1000,"bu","13:38:24",500000
37400,-800,1000,"sd","13:39:23",501000
37400,-800,1000,"bu","13:40:23",502000
37400,-800,1000,"sd","13:41:23",503000
37500,-700,2000,"bu","13:42:16",505000
37500,-700,1000,"bu","13:43:22",506000
37500,-700,1000,"sd","13:44:23",507000
37400,-800,1000,"bu","13:45:24",508000
37400,-800,1000,"sd","13:46:24",509000
37400,-800,1000,"bu","13:47:25",510000
37400,-800,10000,"bu","13:48:17",520000
37300,-900,1000,"sd","13:48:25",521000
37300,-900,1000,"bu","13:49:27",522000
37300,-900,1000,"bu","13:50:28",523000
37300,-900,1000,"bu","13:51:30",524000
37300,-900,10000,"sd","13:51:55",534000
37300,-900,1000,"sd","13:52:32",535000
37400,-800,1000,"sd","13:53:05",536000
37400,-800,1000,"bu","13:54:37",537000
37500,-700,1000,"bu","13:55:04",538000
37400,-800,1000,"sd","13:55:39",539000
37500,-700,3000,"bu","13:55:43",542000
37400,-800,1000,"bu","13:57:45",543000
37400,-800,1000,"bu","13:58:48",544000
37400,-800,1000,"sd","13:59:51",545000
37400,-800,1000,"sd","14:00:55",546000
37400,-800,1000,"sd","14:01:59",547000
37400,-800,1000,"sd","14:03:03",548000
37400,-800,1000,"sd","14:04:08",549000
37400,-800,1000,"bu","14:05:13",550000
37400,-800,1000,"bu","14:06:18",551000
37400,-800,1000,"sd","14:07:23",552000
37400,-800,1000,"bu","14:08:30",553000
37400,-800,1000,"sd","14:09:36",554000
37400,-800,1000,"bu","14:10:43",555000
37400,-800,1000,"sd","14:11:51",556000
37300,-900,27000,"sd","14:12:29",583000
37200,-1000,23000,"sd","14:12:30",606000
37100,-1100,1000,"bu","14:12:59",607000
37100,-1100,1000,"sd","14:14:08",608000
37100,-1100,1000,"bu","14:15:16",609000
37100,-1100,1000,"bu","14:16:26",610000
37100,-1100,1000,"sd","14:17:38",611000
37200,-1000,1000,"sd","14:18:50",612000
37200,-1000,1000,"bu","14:20:03",613000
37300,-900,1000,"bu","14:21:18",614000
37200,-1000,1000,"sd","14:22:34",615000
37200,-1000,1000,"bu","14:23:52",616000
37200,-1000,2000,"sd","14:24:26",618000
37100,-1100,52000,"sd","14:24:49",670000
37000,-1200,31000,"sd","14:25:09",701000
37000,-1200,1000,"bu","14:25:16",702000
37200,-1000,1000,"bu","14:26:37",703000
37200,-1000,5000,"bu","14:29:17",708000
37900,-300,6000,"sd","14:45:01",714000
