"price","change","match_qtty","side","time","total_vol"
3270,10,2900,"bu","09:19:42",2900
3300,40,2000,"bu","09:19:42",4900
3330,70,56900,"bu","09:19:56",61800
3330,70,100,"sd","09:20:02",61900
3220,-40,700,"bu","09:25:05",62600
3210,-50,2100,"sd","09:29:37",64700
3210,-50,200,"bu","09:46:01",64900
3270,10,300,"sd","09:56:32",65200
3270,10,200,"bu","10:00:32",65400
3260,0,1000,"sd","10:53:47",66400
3250,-10,2000,"bu","10:55:47",68400
3250,-10,200,"sd","11:13:09",68600
3250,-10,500,"bu","13:00:50",69100
3240,-20,200,"sd","13:04:45",69300
3240,-20,2200,"sd","13:09:33",71500
3210,-50,10000,"sd","13:17:09",81500
3210,-50,3500,"bu","13:23:35",85000
3210,-50,2500,"bu","13:24:56",87500
3210,-50,500,"sd","13:31:08",88000
3200,-60,10000,"sd","13:35:41",98000
3200,-60,100,"sd","13:36:41",98100
3200,-60,2000,"bu","13:49:42",100100
3200,-60,200,"sd","14:07:57",100300
3200,-60,6000,"sd","14:08:27",106300
3220,-40,200,"bu","14:11:09",106500
3230,-30,2000,"bu","14:11:15",108500
3200,-60,8500,"sd","14:13:14",117000
3200,-60,1500,"bu","14:14:15",118500
3190,-70,5700,"bu","14:17:01",124200
3190,-70,300,"bu","14:20:40",124500
3230,-30,13500,"sd","14:45:13",138000
