"price","change","match_qtty","side","time","total_vol"
3850,0,200,"sd","09:15:20",200
3800,-50,28000,"bu","09:17:49",28200
3800,-50,7000,"sd","09:17:49",35200
3810,-40,400,"sd","09:19:47",35600
3820,-30,3000,"sd","09:21:19",38600
3830,-20,100,"sd","09:21:33",38700
3830,-20,900,"sd","09:21:33",39600
3810,-40,5000,"bu","09:21:58",44600
3800,-50,5000,"bu","09:22:22",49600
3800,-50,2000,"bu","09:22:33",51600
3810,-40,300,"sd","09:23:41",51900
3810,-40,5000,"bu","09:24:18",56900
3810,-40,700,"bu","09:24:35",57600
3810,-40,500,"bu","09:24:57",58100
3810,-40,3900,"sd","09:25:56",62000
3830,-20,400,"sd","09:26:32",62400
3830,-20,200,"bu","09:26:53",62600
3830,-20,1200,"bu","09:27:30",63800
3830,-20,300,"sd","09:27:33",64100
3850,0,100,"bu","09:28:08",64200
3860,10,700,"sd","09:32:44",64900
3850,0,2000,"sd","09:33:13",66900
3850,0,200,"sd","09:34:16",67100
3840,-10,4200,"sd","09:37:07",71300
3840,-10,1000,"bu","09:37:41",72300
3840,-10,300,"sd","09:43:46",72600
3830,-20,2000,"sd","09:44:20",74600
3830,-20,11900,"bu","09:57:04",86500
3820,-30,100,"sd","09:59:07",86600
3820,-30,8000,"bu","10:01:49",94600
3810,-40,4100,"bu","10:03:05",98700
3810,-40,200,"sd","10:04:10",98900
3810,-40,300,"sd","10:04:37",99200
3810,-40,2000,"sd","10:06:32",101200
3810,-40,500,"sd","10:12:21",101700
3810,-40,200,"bu","10:16:42",101900
3810,-40,2800,"sd","10:16:48",104700
3800,-50,100,"bu","10:18:46",104800
3800,-50,9800,"bu","10:19:18",114600
3800,-50,15000,"bu","10:19:29",129600
3800,-50,6600,"bu","10:19:32",136200
3800,-50,6000,"sd","10:22:36",142200
3810,-40,100,"bu","10:25:19",142300
3820,-30,1100,"bu","10:31:52",143400
3810,-40,1000,"sd","10:32:12",144400
3810,-40,1700,"sd","10:34:07",146100
3830,-20,100,"sd","10:36:46",146200
3820,-30,1000,"bu","10:37:33",147200
3810,-40,1200,"sd","10:39:17",148400
3800,-50,5000,"bu","10:41:06",153400
3800,-50,900,"bu","10:41:09",154300
3810,-40,300,"bu","10:44:30",154600
3800,-50,6400,"bu","10:46:03",161000
3800,-50,17000,"sd","10:47:45",178000
3800,-50,2000,"sd","10:49:42",180000
3800,-50,500,"sd","10:49:58",180500
3800,-50,1700,"sd","10:51:46",182200
3810,-40,100,"sd","10:54:28",182300
3800,-50,1000,"sd","10:56:51",183300
3790,-60,5000,"sd","10:57:32",188300
3800,-50,100,"bu","11:00:12",188400
3800,-50,1000,"sd","11:01:45",189400
3800,-50,400,"sd","11:01:51",189800
3800,-50,2700,"bu","11:05:02",192500
3800,-50,10000,"sd","11:06:07",202500
3800,-50,200,"sd","11:06:35",202700
3800,-50,100,"bu","11:07:45",202800
3800,-50,1000,"sd","11:08:15",203800
3800,-50,200,"sd","11:08:33",204000
3800,-50,300,"bu","11:13:41",204300
3800,-50,2000,"bu","11:18:51",206300
3800,-50,1000,"sd","11:20:00",207300
3800,-50,9000,"bu","11:22:16",216300
3800,-50,100,"bu","11:22:41",216400
3790,-60,4600,"bu","11:24:57",221000
3790,-60,2200,"bu","11:26:53",223200
3810,-40,100,"sd","11:29:25",223300
3800,-50,4000,"sd","13:03:22",227300
3800,-50,4500,"bu","13:06:33",231800
3800,-50,1800,"bu","13:09:19",233600
3790,-60,10800,"sd","13:09:46",244400
3790,-60,1900,"bu","13:13:51",246300
3800,-50,100,"sd","13:14:02",246400
3800,-50,2000,"sd","13:15:08",248400
3800,-50,1000,"bu","13:17:11",249400
3800,-50,100,"sd","13:20:32",249500
3800,-50,1000,"sd","13:21:26",250500
3800,-50,200,"bu","13:21:36",250700
3800,-50,100,"bu","13:22:24",250800
3800,-50,200,"bu","13:22:47",251000
3790,-60,5000,"bu","13:23:04",256000
3800,-50,2500,"sd","13:23:14",258500
3810,-40,500,"sd","13:24:56",259000
3810,-40,20000,"sd","13:25:44",279000
3810,-40,9600,"sd","13:26:19",288600
3810,-40,5000,"bu","13:27:18",293600
3820,-30,100,"bu","13:27:59",293700
3820,-30,5000,"bu","13:29:21",298700
3820,-30,300,"bu","13:29:48",299000
3820,-30,100,"sd","13:31:56",299100
3820,-30,300,"bu","13:32:27",299400
3820,-30,2000,"sd","13:33:19",301400
3820,-30,300,"bu","13:35:32",301700
3810,-40,9300,"bu","13:35:37",311000
3810,-40,600,"bu","13:35:54",311600
3810,-40,1000,"bu","13:36:19",312600
3750,-100,25300,"bu","13:37:23",337900
3800,-50,1000,"bu","13:40:38",338900
3800,-50,100,"sd","13:42:58",339000
3800,-50,3200,"bu","13:47:20",342200
3800,-50,2000,"sd","13:47:47",344200
3800,-50,1000,"bu","13:47:52",345200
3790,-60,3000,"bu","13:48:06",348200
3800,-50,1400,"sd","13:50:37",349600
3790,-60,1000,"sd","13:53:30",350600
3770,-80,4100,"sd","13:55:31",354700
3770,-80,2200,"bu","13:56:09",356900
3770,-80,500,"sd","13:56:15",357400
3770,-80,1200,"sd","13:56:18",358600
3770,-80,100,"sd","13:56:33",358700
3770,-80,200,"bu","13:56:41",358900
3770,-80,100,"bu","13:57:26",359000
3770,-80,600,"sd","13:57:41",359600
3770,-80,2500,"sd","13:57:54",362100
3770,-80,4000,"bu","13:57:59",366100
3770,-80,500,"bu","13:58:01",366600
3770,-80,400,"bu","13:58:06",367000
3770,-80,2000,"bu","13:58:21",369000
3780,-70,200,"sd","13:59:51",369200
3780,-70,300,"sd","14:01:25",369500
3780,-70,400,"bu","14:01:27",369900
3790,-60,9000,"sd","14:01:42",378900
3790,-60,1000,"bu","14:02:28",379900
3790,-60,2200,"sd","14:05:25",382100
3780,-70,100,"bu","14:05:30",382200
3790,-60,1100,"sd","14:09:35",383300
3780,-70,29600,"bu","14:11:09",412900
3760,-90,3000,"sd","14:14:05",415900
3750,-100,6000,"bu","14:15:59",421900
3750,-100,2700,"sd","14:17:08",424600
3750,-100,4500,"sd","14:17:38",429100
3740,-110,200,"bu","14:20:01",429300
3760,-90,5000,"sd","14:21:03",434300
3780,-70,3000,"sd","14:21:48",437300
3750,-100,10000,"bu","14:22:17",447300
3750,-100,3000,"bu","14:23:31",450300
3750,-100,500,"bu","14:23:41",450800
3780,-70,4900,"sd","14:26:26",455700
3800,-50,2000,"bu","14:27:11",457700
3800,-50,1200,"bu","14:28:42",458900
3810,-40,3000,"sd","14:29:50",461900
3880,30,37400,"bu","14:45:13",499300
