"price","change","match_qtty","side","time","total_vol"
21950,350,200,"bu","09:26:54",200
22000,400,4900,"sd","09:27:08",5100
22000,400,5000,"sd","09:29:22",10100
21950,350,8000,"bu","09:32:52",18100
22100,500,100,"sd","09:33:21",18200
21950,350,3100,"bu","09:51:34",21300
22100,500,300,"bu","09:54:32",21600
22100,500,3700,"sd","10:05:44",25300
22200,600,500,"sd","10:06:33",25800
22250,650,800,"bu","10:08:26",26600
22300,700,2600,"sd","10:08:39",29200
22500,900,200,"sd","10:08:51",29400
22450,850,300,"sd","10:10:34",29700
22450,850,200,"bu","10:10:49",29900
22200,600,100,"bu","10:15:58",30000
22100,500,2300,"bu","10:16:10",32300
22100,500,200,"sd","10:56:56",32500
22000,400,700,"sd","13:46:49",33200
21900,300,600,"bu","14:05:04",33800
21750,150,300,"bu","14:10:55",34100
21750,150,800,"bu","14:11:55",34900
21750,150,100,"bu","14:12:13",35000
22000,400,3000,"sd","14:45:24",38000
