"price","change","match_qtty","side","time","total_vol"
19300,150,7653800,"bu","14:07:13",7653800
19300,150,1400,"bu","14:07:25",7655200
19300,150,100,"bu","14:07:44",7655300
19250,100,3700,"sd","14:08:00",7659000
19300,150,18300,"bu","14:08:02",7677300
19300,150,2800,"bu","14:08:07",7680100
19300,150,100,"bu","14:08:19",7680200
19300,150,12300,"sd","14:08:50",7692500
19300,150,400,"sd","14:08:56",7692900
19300,150,3300,"sd","14:09:01",7696200
19300,150,100,"bu","14:09:15",7696300
19300,150,32000,"sd","14:09:22",7728300
19300,150,100000,"bu","14:09:24",7828300
19300,150,2000,"bu","14:09:30",7830300
19300,150,12000,"bu","14:09:35",7842300
19300,150,100,"sd","14:09:37",7842400
19300,150,5000,"bu","14:09:40",7847400
19300,150,100,"sd","14:09:52",7847500
19250,100,3300,"bu","14:09:57",7850800
19250,100,10200,"sd","14:10:34",7861000
19250,100,10500,"bu","14:10:39",7871500
19250,100,100600,"sd","14:10:44",7972100
19250,100,1500,"sd","14:11:06",7973600
19300,150,1000,"bu","14:11:09",7974600
19250,100,1700,"sd","14:11:15",7976300
19250,100,13100,"bu","14:11:24",7989400
19250,100,5000,"sd","14:11:26",7994400
19250,100,1500,"bu","14:11:29",7995900
19250,100,18200,"bu","14:11:32",8014100
19200,50,7800,"bu","14:11:37",8021900
19200,50,3000,"bu","14:11:43",8024900
19200,50,16300,"sd","14:11:49",8041200
19200,50,101000,"sd","14:11:52",8142200
19200,50,31800,"sd","14:11:58",8174000
19200,50,11500,"bu","14:12:04",8185500
19200,50,40000,"sd","14:12:07",8225500
19200,50,1100,"sd","14:12:16",8226600
19200,50,49500,"bu","14:12:20",8276100
19150,0,128000,"sd","14:12:23",8404100
19150,0,17200,"sd","14:12:33",8421300
19150,0,123700,"sd","14:12:37",8545000
19150,0,5000,"bu","14:12:48",8550000
19200,50,1000,"bu","14:13:04",8551000
19150,0,4500,"sd","14:13:14",8555500
19150,0,23700,"bu","14:13:21",8579200
19200,50,500,"bu","14:13:33",8579700
19150,0,3000,"bu","14:13:39",8582700
19150,0,18000,"bu","14:13:57",8600700
19150,0,16400,"bu","14:14:05",8617100
19150,0,100,"bu","14:14:21",8617200
19150,0,1500,"sd","14:14:23",8618700
19150,0,14900,"sd","14:14:26",8633600
19150,0,100,"bu","14:14:29",8633700
19150,0,42000,"sd","14:14:47",8675700
19150,0,19400,"bu","14:14:51",8695100
19100,-50,14800,"sd","14:14:57",8709900
19100,-50,4200,"bu","14:15:06",8714100
19100,-50,10000,"sd","14:15:13",8724100
19100,-50,35900,"bu","14:15:16",8760000
19150,0,5000,"sd","14:15:23",8765000
19200,50,500,"bu","14:15:27",8765500
19100,-50,128000,"sd","14:15:30",8893500
19100,-50,17200,"sd","14:15:36",8910700
19100,-50,2000,"bu","14:15:47",8912700
19100,-50,14400,"sd","14:15:53",8927100
19150,0,100,"bu","14:15:59",8927200
19100,-50,55300,"sd","14:16:06",8982500
19150,0,600,"bu","14:16:09",8983100
19100,-50,8000,"sd","14:16:12",8991100
19150,0,10000,"bu","14:16:14",9001100
