"price","change","match_qtty","side","time","total_vol"
10250,100,40000,"bu","09:15:12",40000
10300,150,400,"sd","09:16:04",40400
10250,100,1000,"bu","09:16:05",41400
10250,100,1500,"sd","09:16:08",42900
10250,100,200,"sd","09:16:18",43100
10300,150,500,"bu","09:16:25",43600
10250,100,200,"bu","09:16:27",43800
10300,150,6200,"sd","09:16:34",50000
10300,150,12100,"bu","09:16:35",62100
10350,200,2600,"bu","09:16:55",64700
10350,200,10000,"sd","09:17:09",74700
10300,150,20000,"sd","09:17:15",94700
10300,150,200,"bu","09:17:25",94900
10300,150,10000,"sd","09:17:26",104900
10300,150,10800,"bu","09:17:43",115700
10300,150,5000,"sd","09:17:51",120700
10300,150,100,"bu","09:18:04",120800
10250,100,5200,"bu","09:18:15",126000
10300,150,1000,"sd","09:18:21",127000
10300,150,100,"sd","09:18:27",127100
10300,150,5100,"bu","09:18:42",132200
10300,150,1700,"bu","09:18:55",133900
10300,150,500,"bu","09:19:03",134400
10300,150,1000,"bu","09:19:04",135400
10300,150,500,"bu","09:19:11",135900
10300,150,9600,"sd","09:19:20",145500
10300,150,3500,"sd","09:19:22",149000
10250,100,2900,"sd","09:19:52",151900
10250,100,700,"sd","09:19:54",152600
10250,100,4900,"sd","09:19:59",157500
10250,100,100,"bu","09:19:59",157600
10250,100,800,"sd","09:20:14",158400
10200,50,3900,"sd","09:20:15",162300
10200,50,200,"sd","09:20:23",162500
10200,50,6700,"sd","09:20:23",169200
10200,50,4600,"bu","09:20:34",173800
10150,0,4000,"bu","09:20:38",177800
10200,50,200,"bu","09:20:48",178000
10200,50,5000,"sd","09:20:58",183000
10200,50,100,"sd","09:20:59",183100
10150,0,4900,"sd","09:21:00",188000
10150,0,5000,"sd","09:21:23",193000
10150,0,600,"bu","09:21:24",193600
10150,0,17000,"bu","09:21:33",210600
10150,0,300,"bu","09:21:42",210900
10100,-50,2000,"bu","09:22:03",212900
10100,-50,2000,"bu","09:22:04",214900
10100,-50,300,"bu","09:22:05",215200
10150,0,400,"sd","09:22:09",215600
10150,0,2000,"sd","09:22:23",217600
10100,-50,3000,"bu","09:22:34",220600
10150,0,47700,"bu","09:22:50",268300
10150,0,100,"bu","09:23:13",268400
10150,0,1700,"bu","09:23:19",270100
10200,50,100,"bu","09:23:22",270200
10150,0,1400,"bu","09:23:27",271600
10150,0,3400,"bu","09:24:01",275000
10150,0,100,"bu","09:24:33",275100
10150,0,200,"bu","09:24:46",275300
10150,0,800,"bu","09:25:08",276100
10150,0,1000,"bu","09:25:11",277100
10150,0,200,"bu","09:25:13",277300
10150,0,1000,"sd","09:25:30",278300
10200,50,200,"bu","09:25:39",278500
10200,50,1300,"bu","09:25:49",279800
10200,50,100,"sd","09:25:51",279900
10200,50,1000,"sd","09:26:04",280900
10200,50,100,"bu","09:26:23",281000
10250,100,3200,"sd","09:26:29",284200
10250,100,300,"sd","09:26:39",284500
10250,100,700,"sd","09:26:43",285200
10300,150,3200,"bu","09:28:11",288400
10300,150,100,"bu","09:28:16",288500
10300,150,1000,"bu","09:28:38",289500
10300,150,700,"bu","09:28:45",290200
10300,150,7300,"sd","09:29:12",297500
10300,150,3000,"bu","09:29:21",300500
10300,150,3000,"sd","09:29:26",303500
10300,150,100,"sd","09:29:29",303600
10300,150,5600,"sd","09:29:37",309200
10300,150,1100,"bu","09:30:27",310300
10300,150,26600,"bu","09:30:27",336900
10250,100,10000,"bu","09:31:42",346900
10300,150,2200,"sd","09:31:43",349100
10300,150,3000,"sd","09:32:14",352100
10300,150,100,"bu","09:32:14",352200
10300,150,2000,"bu","09:32:16",354200
10300,150,100,"bu","09:32:29",354300
10200,50,5000,"bu","09:32:50",359300
10200,50,900,"bu","09:34:33",360200
10200,50,5000,"bu","09:34:45",365200
10250,100,1000,"bu","09:35:28",366200
10250,100,200,"sd","09:36:42",366400
10200,50,5000,"sd","09:37:19",371400
10200,50,900,"sd","09:37:28",372300
10250,100,1900,"sd","09:37:31",374200
10250,100,100,"bu","09:38:21",374300
10200,50,13600,"sd","09:39:04",387900
10200,50,15000,"bu","09:39:31",402900
10200,50,1200,"bu","09:39:34",404100
10200,50,1000,"sd","09:39:41",405100
10150,0,100,"sd","09:39:46",405200
10200,50,300,"bu","09:40:05",405500
10200,50,1000,"sd","09:40:30",406500
10150,0,100,"sd","09:40:48",406600
10200,50,600,"sd","09:40:57",407200
10150,0,5000,"bu","09:41:23",412200
10200,50,8200,"sd","09:43:14",420400
10200,50,5300,"sd","09:46:47",425700
10200,50,500,"sd","09:46:56",426200
10250,100,3000,"bu","09:47:07",429200
10250,100,1400,"sd","09:47:24",430600
10250,100,100,"sd","09:47:28",430700
10250,100,600,"bu","09:48:01",431300
10250,100,100,"sd","09:48:44",431400
10250,100,600,"bu","09:49:54",432000
10250,100,600,"sd","09:51:28",432600
10250,100,11000,"sd","09:52:04",443600
10250,100,100,"sd","09:52:18",443700
10250,100,1200,"bu","09:54:34",444900
10250,100,900,"bu","09:55:07",445800
10250,100,100,"sd","09:55:32",445900
10200,50,3800,"bu","09:58:50",449700
10250,100,1000,"bu","10:00:33",450700
10250,100,3800,"bu","10:01:11",454500
10250,100,100,"bu","10:01:25",454600
10250,100,400,"bu","10:02:10",455000
10250,100,800,"sd","10:02:32",455800
10250,100,700,"sd","10:02:51",456500
10250,100,500,"sd","10:03:38",457000
10250,100,2700,"sd","10:04:52",459700
10250,100,3100,"sd","10:08:53",462800
10250,100,500,"bu","10:09:39",463300
10250,100,300,"sd","10:09:40",463600
10250,100,5000,"sd","10:09:42",468600
10250,100,200,"sd","10:10:17",468800
10200,50,19000,"bu","10:10:21",487800
10250,100,100,"sd","10:10:54",487900
10250,100,10000,"sd","10:10:57",497900
10200,50,3200,"bu","10:12:02",501100
10250,100,1000,"sd","10:14:20",502100
10250,100,4000,"bu","10:14:25",506100
10200,50,500,"bu","10:15:00",506600
10200,50,100,"sd","10:15:38",506700
10200,50,1000,"bu","10:16:02",507700
10200,50,39000,"sd","10:17:04",546700
10200,50,3000,"bu","10:17:19",549700
10200,50,600,"bu","10:17:34",550300
10200,50,30000,"sd","10:17:36",580300
10200,50,300,"bu","10:17:44",580600
10200,50,100,"sd","10:17:48",580700
10200,50,4700,"sd","10:18:21",585400
10200,50,3000,"bu","10:18:30",588400
10200,50,5400,"sd","10:18:36",593800
10200,50,1000,"bu","10:18:38",594800
10200,50,500,"bu","10:18:43",595300
10200,50,1000,"sd","10:18:55",596300
10200,50,1900,"bu","10:18:59",598200
10150,0,1000,"sd","10:19:28",599200
10150,0,100,"sd","10:19:51",599300
10150,0,1100,"bu","10:20:54",600400
10150,0,1500,"sd","10:21:40",601900
10150,0,2000,"sd","10:21:50",603900
10150,0,1000,"bu","10:22:18",604900
10150,0,100,"sd","10:22:46",605000
10200,50,2000,"bu","10:22:57",607000
10150,0,1000,"bu","10:23:02",608000
10150,0,5000,"bu","10:23:07",613000
10150,0,1000,"sd","10:23:17",614000
10150,0,4000,"bu","10:23:27",618000
10200,50,1000,"bu","10:23:32",619000
10200,50,600,"bu","10:24:32",619600
10200,50,2000,"sd","10:24:33",621600
10200,50,5000,"sd","10:25:05",626600
10200,50,3200,"bu","10:25:14",629800
10200,50,2000,"bu","10:25:16",631800
10200,50,600,"sd","10:28:20",632400
10200,50,1400,"bu","10:28:30",633800
10200,50,6600,"bu","10:28:43",640400
10200,50,5000,"sd","10:29:06",645400
10200,50,200,"sd","10:29:27",645600
10200,50,100,"sd","10:29:50",645700
10200,50,500,"sd","10:29:55",646200
10200,50,3500,"bu","10:31:30",649700
10200,50,100,"bu","10:31:39",649800
10200,50,500,"bu","10:31:42",650300
10200,50,400,"bu","10:31:49",650700
10200,50,3000,"bu","10:32:30",653700
10250,100,500,"bu","10:37:34",654200
10250,100,1000,"sd","10:41:20",655200
10200,50,500,"bu","10:42:07",655700
10200,50,200,"bu","10:43:02",655900
10200,50,2000,"bu","10:43:28",657900
10200,50,5000,"bu","10:45:57",662900
10200,50,6000,"sd","10:47:31",668900
10250,100,2200,"bu","10:49:12",671100
10250,100,2000,"bu","10:51:21",673100
10200,50,4500,"sd","10:52:06",677600
10200,50,1000,"sd","10:53:28",678600
10200,50,3800,"bu","10:53:48",682400
10200,50,2000,"sd","10:54:03",684400
10200,50,1000,"bu","10:54:47",685400
10200,50,10000,"sd","10:55:38",695400
10200,50,4900,"bu","10:56:56",700300
10200,50,2800,"bu","10:57:23",703100
10200,50,2500,"sd","10:57:37",705600
10200,50,2000,"sd","10:57:41",707600
10200,50,500,"bu","10:57:49",708100
10200,50,2500,"bu","10:58:48",710600
10250,100,100,"bu","10:59:05",710700
10200,50,1300,"sd","11:00:13",712000
10250,100,2000,"bu","11:01:18",714000
10150,0,21000,"sd","11:03:33",735000
10150,0,400,"sd","11:06:42",735400
10150,0,100,"bu","11:07:36",735500
10200,50,3000,"sd","11:09:11",738500
10200,50,3000,"bu","11:10:30",741500
10150,0,3500,"sd","11:10:54",745000
10200,50,100,"bu","11:11:05",745100
10200,50,2800,"bu","11:12:01",747900
10200,50,19300,"bu","11:15:11",767200
10200,50,1100,"sd","11:16:46",768300
10200,50,600,"bu","11:18:30",768900
10200,50,100,"bu","11:19:59",769000
10150,0,1000,"bu","11:21:19",770000
10200,50,200,"bu","11:24:55",770200
10200,50,1700,"sd","11:25:03",771900
10250,100,3100,"bu","11:27:33",775000
10200,50,1000,"bu","13:00:35",776000
10200,50,1800,"sd","13:00:42",777800
10200,50,100,"sd","13:00:51",777900
10250,100,11100,"sd","13:01:06",789000
10250,100,1700,"bu","13:01:12",790700
10200,50,300,"bu","13:01:14",791000
10200,50,100,"sd","13:01:20",791100
10200,50,2000,"sd","13:01:24",793100
10200,50,10200,"sd","13:01:29",803300
10200,50,500,"bu","13:03:24",803800
10150,0,1100,"bu","13:04:21",804900
10150,0,49800,"sd","13:04:23",854700
10150,0,7000,"sd","13:05:33",861700
10150,0,10000,"sd","13:05:45",871700
10150,0,500,"bu","13:07:09",872200
10100,-50,18500,"bu","13:08:02",890700
10100,-50,900,"bu","13:08:04",891600
10150,0,200,"sd","13:08:07",891800
10100,-50,5000,"sd","13:08:24",896800
10150,0,300,"sd","13:09:26",897100
10150,0,5800,"bu","13:10:24",902900
10150,0,200,"bu","13:10:30",903100
10150,0,600,"sd","13:10:50",903700
10150,0,100,"sd","13:11:01",903800
10150,0,1000,"sd","13:11:16",904800
10150,0,1500,"bu","13:11:59",906300
10150,0,100,"bu","13:12:06",906400
10150,0,8300,"bu","13:12:17",914700
10150,0,400,"sd","13:12:29",915100
10150,0,4900,"sd","13:12:35",920000
10150,0,2000,"sd","13:12:37",922000
10150,0,6000,"bu","13:12:41",928000
10150,0,5000,"bu","13:12:54",933000
10150,0,100,"sd","13:12:55",933100
10150,0,200,"sd","13:13:09",933300
10200,50,1400,"bu","13:13:45",934700
10200,50,5000,"bu","13:13:51",939700
10200,50,200,"sd","13:14:00",939900
10200,50,3000,"sd","13:14:02",942900
10200,50,2300,"bu","13:14:06",945200
10200,50,200,"sd","13:14:27",945400
10200,50,100,"bu","13:14:31",945500
10200,50,1000,"sd","13:14:33",946500
10200,50,100,"sd","13:14:35",946600
10200,50,20300,"bu","13:14:43",966900
10250,100,2500,"bu","13:15:09",969400
10250,100,14000,"sd","13:15:20",983400
10250,100,300,"bu","13:15:22",983700
10250,100,6000,"sd","13:15:32",989700
10250,100,5000,"bu","13:15:43",994700
10250,100,15000,"sd","13:15:45",1009700
10250,100,7500,"sd","13:15:53",1017200
10250,100,5600,"bu","13:15:57",1022800
10250,100,1000,"bu","13:16:02",1023800
10250,100,3000,"bu","13:16:07",1026800
10250,100,400,"bu","13:16:18",1027200
10300,150,100,"bu","13:16:27",1027300
10300,150,3500,"bu","13:16:29",1030800
10300,150,1500,"sd","13:16:41",1032300
10300,150,5000,"sd","13:16:45",1037300
10300,150,100,"sd","13:16:47",1037400
10300,150,10000,"sd","13:16:49",1047400
10300,150,1000,"sd","13:16:58",1048400
10300,150,5000,"sd","13:17:05",1053400
10300,150,500,"bu","13:17:07",1053900
10300,150,4600,"bu","13:17:13",1058500
10300,150,10000,"sd","13:17:23",1068500
10300,150,10400,"bu","13:17:33",1078900
10350,200,100,"sd","13:17:45",1079000
10350,200,1000,"sd","13:17:55",1080000
10350,200,300,"bu","13:18:01",1080300
10350,200,5600,"bu","13:18:09",1085900
10350,200,300,"bu","13:18:25",1086200
10350,200,400,"sd","13:18:27",1086600
10350,200,20000,"bu","13:18:32",1106600
10350,200,20000,"sd","13:18:40",1126600
10350,200,12700,"sd","13:18:51",1139300
10350,200,100,"sd","13:19:12",1139400
10350,200,1000,"sd","13:20:03",1140400
10350,200,6200,"sd","13:20:12",1146600
10300,150,1000,"sd","13:20:16",1147600
10350,200,20000,"sd","13:20:19",1167600
10350,200,2000,"bu","13:20:30",1169600
10350,200,18000,"bu","13:20:32",1187600
10350,200,500,"sd","13:20:38",1188100
10350,200,1000,"sd","13:20:42",1189100
10350,200,200,"bu","13:20:50",1189300
10350,200,20500,"sd","13:20:56",1209800
10350,200,20000,"sd","13:21:03",1229800
10350,200,500,"sd","13:21:16",1230300
10350,200,5000,"sd","13:21:44",1235300
10350,200,500,"bu","13:22:04",1235800
10350,200,2900,"bu","13:22:08",1238700
10350,200,500,"bu","13:22:14",1239200
10350,200,100,"sd","13:22:23",1239300
10350,200,11000,"bu","13:22:47",1250300
10350,200,100,"sd","13:22:49",1250400
10350,200,1500,"bu","13:22:51",1251900
10350,200,200,"bu","13:22:53",1252100
10350,200,2000,"bu","13:22:59",1254100
10350,200,300,"bu","13:23:18",1254400
10350,200,2100,"sd","13:23:21",1256500
10350,200,300,"sd","13:23:33",1256800
10350,200,2000,"sd","13:23:47",1258800
10350,200,5000,"bu","13:24:19",1263800
10350,200,41000,"sd","13:25:50",1304800
10350,200,4800,"sd","13:25:56",1309600
10350,200,200,"bu","13:25:58",1309800
10350,200,1000,"bu","13:26:23",1310800
10350,200,6800,"sd","13:26:36",1317600
10400,250,1000,"bu","13:26:38",1318600
10350,200,1800,"bu","13:26:56",1320400
10350,200,400,"sd","13:27:04",1320800
10350,200,100,"sd","13:27:14",1320900
10350,200,2000,"sd","13:27:26",1322900
10350,200,1300,"sd","13:27:30",1324200
10300,150,600,"sd","13:27:59",1324800
10350,200,1100,"bu","13:28:11",1325900
10300,150,5000,"bu","13:28:17",1330900
10300,150,10000,"sd","13:28:25",1340900
10300,150,2000,"bu","13:28:27",1342900
10300,150,15000,"bu","13:28:30",1357900
10300,150,3200,"sd","13:28:43",1361100
10300,150,400,"bu","13:29:10",1361500
10300,150,300,"bu","13:30:11",1361800
10300,150,1000,"bu","13:30:40",1362800
10300,150,7300,"bu","13:30:46",1370100
10300,150,13800,"bu","13:31:02",1383900
10250,100,1000,"sd","13:31:14",1384900
10250,100,100,"bu","13:31:24",1385000
10250,100,10000,"sd","13:31:33",1395000
10250,100,100,"bu","13:31:41",1395100
10250,100,10100,"bu","13:33:32",1405200
10200,50,100,"bu","13:34:03",1405300
10200,50,3100,"sd","13:34:36",1408400
10200,50,1000,"sd","13:35:13",1409400
10200,50,7000,"bu","13:35:37",1416400
10250,100,19900,"bu","13:38:03",1436300
10250,100,100,"bu","13:38:16",1436400
10250,100,2000,"bu","13:38:19",1438400
10250,100,200,"bu","13:38:21",1438600
10250,100,2800,"sd","13:38:32",1441400
10250,100,2200,"sd","13:38:48",1443600
10250,100,2000,"bu","13:39:21",1445600
10250,100,5000,"sd","13:39:23",1450600
10250,100,1000,"bu","13:39:44",1451600
10250,100,5000,"bu","13:40:47",1456600
10250,100,900,"bu","13:41:52",1457500
10250,100,600,"sd","13:42:07",1458100
10250,100,4400,"bu","13:42:19",1462500
10250,100,900,"bu","13:42:49",1463400
