"price","change","match_qtty","side","time","total_vol"
4090,0,4900,"bu","09:15:13",4900
4090,0,200,"sd","09:15:40",5100
4090,0,2200,"sd","09:15:46",7300
4080,-10,2000,"sd","09:16:11",9300
4070.0000000000005,-20,10000,"sd","09:16:23",19300
4070.0000000000005,-20,2600,"bu","09:17:06",21900
4070.0000000000005,-20,1000,"sd","09:17:29",22900
4070.0000000000005,-20,100,"sd","09:17:34",23000
4070.0000000000005,-20,300,"sd","09:17:39",23300
4070.0000000000005,-20,1300,"sd","09:18:18",24600
4070.0000000000005,-20,600,"bu","09:18:33",25200
4070.0000000000005,-20,3000,"sd","09:19:46",28200
4059.9999999999995,-30,4000,"sd","09:19:58",32200
4059.9999999999995,-30,100,"bu","09:20:25",32300
4059.9999999999995,-30,2000,"sd","09:20:49",34300
4059.9999999999995,-30,3400,"bu","09:21:02",37700
4030.0000000000005,-60,10000,"bu","09:21:12",47700
4030.0000000000005,-60,2900,"bu","09:21:27",50600
4030.0000000000005,-60,700,"sd","09:21:30",51300
4030.0000000000005,-60,2000,"bu","09:22:11",53300
4030.0000000000005,-60,5000,"sd","09:22:45",58300
4030.0000000000005,-60,700,"bu","09:22:59",59000
4030.0000000000005,-60,11000,"sd","09:23:18",70000
4030.0000000000005,-60,1000,"sd","09:23:25",71000
4030.0000000000005,-60,300,"sd","09:23:30",71300
4030.0000000000005,-60,400,"bu","09:23:34",71700
4019.9999999999995,-70,2000,"bu","09:23:37",73700
4019.9999999999995,-70,1000,"bu","09:24:00",74700
4010,-80,80700,"bu","09:26:26",155400
4010,-80,5900,"sd","09:26:35",161300
4010,-80,2000,"bu","09:26:43",163300
4010,-80,14200,"bu","09:26:47",177500
4010,-80,3200,"sd","09:26:54",180700
4010,-80,500,"sd","09:26:55",181200
4010,-80,300,"sd","09:26:58",181500
4019.9999999999995,-70,500,"sd","09:27:11",182000
4010,-80,20000,"bu","09:27:19",202000
4010,-80,4000,"sd","09:27:31",206000
4010,-80,10500,"sd","09:28:22",216500
4050,-40,100,"bu","09:28:35",216600
4010,-80,5700,"bu","09:29:08",222300
4050,-40,10000,"bu","09:29:16",232300
4050,-40,300,"sd","09:29:28",232600
4050,-40,100,"bu","09:29:50",232700
4050,-40,2000,"sd","09:30:10",234700
4050,-40,20000,"sd","09:30:21",254700
4059.9999999999995,-30,200,"sd","09:30:46",254900
4059.9999999999995,-30,500,"sd","09:31:09",255400
4100,10,17300,"sd","09:31:37",272700
4090,0,1000,"bu","09:34:04",273700
4090,0,100,"bu","09:34:20",273800
4070.0000000000005,-20,5100,"sd","09:35:01",278900
4070.0000000000005,-20,200,"bu","09:35:11",279100
4050,-40,1700,"sd","09:36:12",280800
4050,-40,100,"sd","09:38:56",280900
4050,-40,800,"sd","09:39:08",281700
4050,-40,1000,"bu","09:39:43",282700
4050,-40,700,"bu","09:40:29",283400
4050,-40,700,"sd","09:44:25",284100
4050,-40,4100,"sd","09:45:08",288200
4050,-40,300,"bu","09:45:20",288500
4050,-40,200,"bu","09:45:39",288700
4050,-40,100,"bu","09:46:39",288800
4050,-40,10000,"sd","09:48:05",298800
4050,-40,800,"bu","09:48:40",299600
4050,-40,1200,"sd","09:48:41",300800
4050,-40,10000,"sd","09:48:46",310800
4050,-40,2000,"sd","09:49:42",312800
4050,-40,800,"bu","09:50:11",313600
4050,-40,500,"bu","09:50:28",314100
4050,-40,1100,"bu","09:50:41",315200
4050,-40,400,"bu","09:51:09",315600
4050,-40,1400,"bu","09:52:57",317000
4040,-50,26700,"sd","09:54:55",343700
4040,-50,5000,"bu","09:56:58",348700
4040,-50,2000,"bu","09:58:11",350700
4040,-50,1000,"sd","09:59:05",351700
4040,-50,500,"sd","09:59:20",352200
4040,-50,1400,"sd","10:04:02",353600
4050,-40,5600,"bu","10:08:10",359200
4040,-50,1500,"sd","10:09:29",360700
4050,-40,2600,"sd","10:10:07",363300
4040,-50,100,"sd","10:10:21",363400
4040,-50,1000,"bu","10:11:11",364400
4040,-50,2900,"sd","10:12:48",367300
4040,-50,10200,"bu","10:14:13",377500
4040,-50,200,"bu","10:15:07",377700
4040,-50,500,"bu","10:16:41",378200
4030.0000000000005,-60,10000,"sd","10:16:48",388200
4030.0000000000005,-60,1300,"sd","10:18:22",389500
4019.9999999999995,-70,20000,"sd","10:18:24",409500
4019.9999999999995,-70,100,"sd","10:18:32",409600
4019.9999999999995,-70,43700,"sd","10:18:46",453300
4030.0000000000005,-60,100,"bu","10:19:30",453400
4019.9999999999995,-70,3000,"bu","10:19:42",456400
4019.9999999999995,-70,2000,"sd","10:20:00",458400
4019.9999999999995,-70,100,"bu","10:20:43",458500
4019.9999999999995,-70,30500,"sd","10:20:59",489000
4019.9999999999995,-70,5000,"bu","10:21:27",494000
4019.9999999999995,-70,5700,"sd","10:21:39",499700
4010,-80,1800,"sd","10:21:54",501500
4010,-80,5000,"bu","10:22:05",506500
4010,-80,11000,"sd","10:22:23",517500
4010,-80,12000,"bu","10:22:25",529500
4010,-80,5000,"bu","10:22:38",534500
4010,-80,5000,"bu","10:23:00",539500
4010,-80,1900,"sd","10:23:07",541400
4019.9999999999995,-70,100,"bu","10:23:09",541500
4010,-80,20000,"bu","10:23:15",561500
4010,-80,200,"sd","10:23:30",561700
4010,-80,3300,"sd","10:23:36",565000
4010,-80,1100,"sd","10:23:46",566100
4010,-80,600,"sd","10:23:48",566700
4019.9999999999995,-70,800,"sd","10:24:36",567500
4019.9999999999995,-70,100,"sd","10:24:38",567600
4000,-90,100000,"sd","10:24:48",667600
4019.9999999999995,-70,200,"sd","10:24:59",667800
4019.9999999999995,-70,3000,"bu","10:25:16",670800
4019.9999999999995,-70,100,"sd","10:25:38",670900
4000,-90,10000,"sd","10:27:00",680900
4019.9999999999995,-70,100,"bu","10:27:47",681000
4010,-80,3000,"bu","10:28:43",684000
4019.9999999999995,-70,200,"bu","10:29:46",684200
4019.9999999999995,-70,500,"sd","10:30:02",684700
4019.9999999999995,-70,2000,"sd","10:30:18",686700
4019.9999999999995,-70,2500,"sd","10:30:20",689200
4019.9999999999995,-70,300,"sd","10:30:32",689500
4019.9999999999995,-70,5000,"bu","10:30:59",694500
4019.9999999999995,-70,5700,"sd","10:31:24",700200
4030.0000000000005,-60,100,"bu","10:32:12",700300
4030.0000000000005,-60,1000,"sd","10:32:49",701300
4019.9999999999995,-70,2100,"sd","10:34:16",703400
4019.9999999999995,-70,500,"bu","10:34:22",703900
4030.0000000000005,-60,100,"sd","10:36:23",704000
4030.0000000000005,-60,900,"bu","10:37:18",704900
4040,-50,1000,"sd","10:37:36",705900
4030.0000000000005,-60,800,"sd","10:37:41",706700
4030.0000000000005,-60,200,"bu","10:37:44",706900
4030.0000000000005,-60,100,"bu","10:38:07",707000
4030.0000000000005,-60,5200,"sd","10:38:21",712200
4019.9999999999995,-70,1800,"bu","10:39:55",714000
4019.9999999999995,-70,500,"bu","10:40:34",714500
4019.9999999999995,-70,600,"sd","10:42:19",715100
4019.9999999999995,-70,6800,"bu","10:43:24",721900
4019.9999999999995,-70,500,"bu","10:43:38",722400
4010,-80,4600,"sd","10:43:44",727000
4010,-80,2000,"sd","10:44:54",729000
4019.9999999999995,-70,500,"bu","10:46:42",729500
4019.9999999999995,-70,600,"bu","10:47:04",730100
4019.9999999999995,-70,400,"bu","10:47:19",730500
4010,-80,4900,"bu","10:48:52",735400
4019.9999999999995,-70,3000,"sd","10:48:57",738400
4019.9999999999995,-70,1000,"sd","10:49:21",739400
4010,-80,200,"sd","10:50:05",739600
4019.9999999999995,-70,300,"bu","10:50:13",739900
4010,-80,500,"bu","10:50:14",740400
4019.9999999999995,-70,100,"bu","10:52:36",740500
4010,-80,10000,"bu","10:53:06",750500
4019.9999999999995,-70,200,"sd","10:53:08",750700
4010,-80,30800,"bu","10:56:25",781500
4010,-80,3900,"sd","10:56:29",785400
4010,-80,1000,"bu","10:56:54",786400
4010,-80,100,"bu","10:57:03",786500
4010,-80,500,"sd","10:57:14",787000
4010,-80,1000,"sd","10:57:18",788000
4010,-80,2000,"bu","10:58:10",790000
4000,-90,130000,"sd","10:58:13",920000
4000,-90,100,"sd","10:58:21",920100
4000,-90,3400,"bu","10:58:32",923500
4000,-90,1600,"sd","10:58:43",925100
4000,-90,2000,"bu","10:59:17",927100
4000,-90,600,"sd","10:59:52",927700
4000,-90,200,"bu","11:00:02",927900
4000,-90,300,"bu","11:00:05",928200
4010,-80,600,"bu","11:01:33",928800
4010,-80,300,"bu","11:02:18",929100
4010,-80,100,"bu","11:02:42",929200
4000,-90,1000,"sd","11:02:55",930200
4010,-80,700,"bu","11:02:59",930900
4000,-90,100,"sd","11:04:57",931000
4000,-90,500,"bu","11:04:58",931500
4000,-90,1700,"bu","11:05:30",933200
4000,-90,5000,"sd","11:05:31",938200
4000,-90,29400,"bu","11:05:47",967600
4000,-90,500,"sd","11:05:56",968100
4000,-90,300,"bu","11:06:02",968400
4000,-90,100,"sd","11:06:06",968500
3990,-100,900,"bu","11:06:17",969400
4000,-90,400,"bu","11:06:26",969800
4000,-90,200,"bu","11:06:28",970000
4000,-90,100,"sd","11:06:38",970100
4000,-90,600,"sd","11:06:42",970700
4000,-90,600,"sd","11:06:46",971300
4000,-90,2000,"bu","11:07:09",973300
4000,-90,2500,"sd","11:08:02",975800
3990,-100,30000,"bu","11:09:06",1005800
3990,-100,35200,"sd","11:09:22",1041000
3980,-110,9000,"bu","11:10:37",1050000
3980,-110,3500,"sd","11:11:12",1053500
3980,-110,4000,"sd","11:11:44",1057500
3980,-110,1300,"sd","11:12:16",1058800
3980,-110,6000,"bu","11:12:54",1064800
3980,-110,3700,"bu","11:12:58",1068500
3980,-110,1300,"sd","11:13:29",1069800
3990,-100,200,"sd","11:14:16",1070000
3990,-100,5000,"sd","11:14:27",1075000
3990,-100,400,"bu","11:14:43",1075400
3990,-100,100,"bu","11:15:04",1075500
3990,-100,200,"sd","11:15:12",1075700
3990,-100,8900,"sd","11:15:14",1084600
3980,-110,900,"sd","11:15:17",1085500
3990,-100,1000,"bu","11:15:43",1086500
3980,-110,21000,"bu","11:16:41",1107500
3980,-110,3300,"sd","11:16:46",1110800
3980,-110,2300,"bu","11:16:58",1113100
3980,-110,1100,"sd","11:17:31",1114200
3980,-110,2000,"bu","11:17:34",1116200
3980,-110,1000,"bu","11:17:38",1117200
3980,-110,5000,"sd","11:17:47",1122200
3980,-110,300,"sd","11:17:56",1122500
3980,-110,4300,"bu","11:18:39",1126800
3980,-110,100,"sd","11:19:23",1126900
3980,-110,2000,"sd","11:20:15",1128900
3980,-110,200,"bu","11:20:22",1129100
3980,-110,6000,"sd","11:20:43",1135100
3990,-100,4000,"bu","11:22:41",1139100
3990,-100,200,"bu","11:23:04",1139300
3990,-100,300,"bu","11:23:06",1139600
3990,-100,100,"bu","11:23:11",1139700
