"price","change","match_qtty","side","time","total_vol"
32500,0,22600,"sd","09:15:05",22600
32549.999999999996,50,100,"sd","09:15:15",22700
32549.999999999996,50,300,"bu","09:15:25",23000
32549.999999999996,50,500,"bu","09:15:27",23500
32549.999999999996,50,3500,"sd","09:15:41",27000
32549.999999999996,50,1000,"sd","09:15:55",28000
32549.999999999996,50,300,"sd","09:15:57",28300
32549.999999999996,50,200,"sd","09:15:59",28500
32549.999999999996,50,300,"sd","09:15:59",28800
32549.999999999996,50,500,"sd","09:16:01",29300
32549.999999999996,50,400,"sd","09:16:26",29700
32600,100,2000,"bu","09:16:33",31700
32600,100,1600,"sd","09:16:44",33300
32700.000000000004,200,10000,"bu","09:16:47",43300
32700.000000000004,200,200,"sd","09:17:09",43500
32700.000000000004,200,500,"bu","09:17:17",44000
32700.000000000004,200,400,"bu","09:17:32",44400
32650,150,400,"sd","09:17:53",44800
32700.000000000004,200,2000,"bu","09:18:18",46800
32700.000000000004,200,9000,"sd","09:18:33",55800
32700.000000000004,200,4000,"bu","09:18:37",59800
32700.000000000004,200,200,"sd","09:18:46",60000
32800,300,100,"sd","09:18:51",60100
32700.000000000004,200,1700,"sd","09:18:56",61800
32800,300,600,"sd","09:19:00",62400
32800,300,500,"sd","09:19:00",62900
32800,300,500,"sd","09:19:06",63400
32700.000000000004,200,2900,"sd","09:19:07",66300
32800,300,1000,"sd","09:19:14",67300
32700.000000000004,200,200,"bu","09:19:15",67500
32700.000000000004,200,3000,"sd","09:19:25",70500
32700.000000000004,200,200,"sd","09:19:39",70700
32700.000000000004,200,1000,"bu","09:19:45",71700
32700.000000000004,200,2100,"sd","09:19:52",73800
32700.000000000004,200,500,"bu","09:19:54",74300
32700.000000000004,200,3000,"sd","09:19:59",77300
32700.000000000004,200,2900,"bu","09:20:01",80200
32700.000000000004,200,10000,"bu","09:20:03",90200
32700.000000000004,200,2000,"bu","09:20:03",92200
32750,250,100,"bu","09:20:04",92300
32700.000000000004,200,1300,"bu","09:20:04",93600
32700.000000000004,200,1000,"bu","09:20:06",94600
32700.000000000004,200,17800,"bu","09:20:07",112400
32650,150,3000,"bu","09:20:37",115400
32650,150,1200,"bu","09:20:41",116600
32600,100,600,"bu","09:20:51",117200
32600,100,300,"bu","09:21:01",117500
32549.999999999996,50,1300,"bu","09:21:03",118800
32549.999999999996,50,700,"bu","09:21:04",119500
32549.999999999996,50,1000,"sd","09:21:05",120500
32600,100,2000,"bu","09:21:07",122500
32600,100,2600,"sd","09:21:07",125100
32549.999999999996,50,1900,"sd","09:21:17",127000
32549.999999999996,50,300,"bu","09:21:31",127300
32549.999999999996,50,1500,"sd","09:21:31",128800
32549.999999999996,50,600,"bu","09:21:32",129400
32500,0,1500,"sd","09:21:43",130900
32500,0,10000,"sd","09:21:48",140900
32500,0,700,"bu","09:21:51",141600
32500,0,1000,"bu","09:21:56",142600
32500,0,4100,"sd","09:22:03",146700
32549.999999999996,50,100,"bu","09:22:04",146800
32500,0,200,"sd","09:22:05",147000
32500,0,1000,"bu","09:22:08",148000
32500,0,3000,"sd","09:22:11",151000
32500,0,1100,"bu","09:22:13",152100
32500,0,3000,"sd","09:22:13",155100
32500,0,400,"sd","09:22:29",155500
32500,0,2600,"bu","09:22:33",158100
32450.000000000004,-50,1000,"sd","09:23:12",159100
32500,0,1000,"bu","09:23:17",160100
32450.000000000004,-50,500,"sd","09:23:19",160600
32450.000000000004,-50,800,"bu","09:23:33",161400
32450.000000000004,-50,200,"bu","09:23:37",161600
32450.000000000004,-50,5000,"bu","09:23:47",166600
32450.000000000004,-50,2600,"sd","09:23:51",169200
32450.000000000004,-50,600,"bu","09:23:52",169800
32400,-100,400,"bu","09:23:55",170200
32350,-150,2900,"sd","09:24:09",173100
32350,-150,2000,"sd","09:24:18",175100
32350,-150,400,"sd","09:24:20",175500
32350,-150,100,"bu","09:24:22",175600
32299.999999999996,-200,1100,"bu","09:24:27",176700
32350,-150,2200,"bu","09:24:45",178900
32299.999999999996,-200,2500,"bu","09:24:58",181400
32350,-150,6000,"bu","09:25:09",187400
32250,-250,4100,"bu","09:25:22",191500
32250,-250,1000,"bu","09:25:32",192500
32250,-250,100,"bu","09:25:36",192600
32250,-250,1000,"sd","09:25:38",193600
32250,-250,700,"bu","09:25:41",194300
32299.999999999996,-200,500,"bu","09:25:46",194800
32299.999999999996,-200,100,"sd","09:25:56",194900
32400,-100,1700,"bu","09:26:15",196600
32450.000000000004,-50,6400,"sd","09:26:27",203000
32500,0,10000,"sd","09:26:38",213000
32500,0,4300,"sd","09:26:47",217300
32500,0,1000,"bu","09:26:55",218300
32500,0,1100,"sd","09:27:05",219400
32500,0,500,"bu","09:27:12",219900
32500,0,300,"bu","09:27:14",220200
32500,0,8800,"sd","09:27:15",229000
32500,0,2000,"sd","09:27:19",231000
32549.999999999996,50,700,"bu","09:28:04",231700
32549.999999999996,50,1000,"bu","09:28:10",232700
