"price","change","match_qtty","side","time","total_vol"
31300,50,36200,"sd","09:15:06",36200
31300,50,10300,"sd","09:15:14",46500
31300,50,300,"bu","09:15:15",46800
31400,150,600,"bu","09:15:42",47400
31400,150,1000,"bu","09:16:01",48400
31400,150,2700,"bu","09:16:34",51100
31450,200,300,"bu","09:16:34",51400
31400,150,400,"sd","09:17:04",51800
31400,150,1300,"bu","09:17:08",53100
31400,150,100,"bu","09:17:13",53200
31300,50,3000,"sd","09:17:21",56200
31400,150,3600,"bu","09:17:23",59800
31400,150,200,"sd","09:17:26",60000
31400,150,1200,"sd","09:17:30",61200
31400,150,100,"sd","09:17:40",61300
31300,50,9100,"sd","09:17:51",70400
31300,50,3000,"bu","09:17:51",73400
31300,50,30000,"bu","09:18:05",103400
31300,50,500,"bu","09:18:07",103900
31300,50,400,"bu","09:18:11",104300
31400,150,3000,"bu","09:18:12",107300
31250,0,20000,"bu","09:18:15",127300
31300,50,300,"sd","09:18:20",127600
31250,0,35000,"bu","09:18:30",162600
31250,0,8100,"sd","09:18:34",170700
31250,0,1000,"sd","09:18:35",171700
31250,0,3000,"bu","09:18:35",174700
31250,0,100,"sd","09:18:42",174800
31250,0,3000,"bu","09:18:42",177800
31200,-50,1000,"bu","09:18:55",178800
31250,0,100,"bu","09:18:56",178900
31200,-50,1100,"sd","09:18:59",180000
31200,-50,500,"bu","09:19:03",180500
31200,-50,1800,"bu","09:19:06",182300
31000,-250,6000,"sd","09:19:25",188300
31000,-250,500,"sd","09:19:26",188800
31050,-200,1000,"sd","09:19:39",189800
31000,-250,500,"sd","09:19:46",190300
31000,-250,5000,"sd","09:20:01",195300
31000,-250,200,"bu","09:20:02",195500
31000,-250,300,"bu","09:20:12",195800
31000,-250,3000,"sd","09:20:26",198800
31000,-250,2000,"sd","09:20:30",200800
31000,-250,1000,"sd","09:20:31",201800
31000,-250,300,"sd","09:20:32",202100
31100,-150,1000,"sd","09:20:32",203100
31000,-250,100,"sd","09:20:36",203200
31100,-150,1000,"bu","09:20:42",204200
31000,-250,700,"bu","09:20:47",204900
31100,-150,500,"bu","09:20:53",205400
31000,-250,1500,"bu","09:20:57",206900
31000,-250,7500,"bu","09:21:04",214400
31100,-150,300,"sd","09:21:06",214700
31050,-200,100,"sd","09:21:12",214800
31000,-250,2000,"bu","09:21:13",216800
31000,-250,100,"bu","09:21:14",216900
31000,-250,400,"sd","09:21:25",217300
31000,-250,2300,"bu","09:21:27",219600
31000,-250,2000,"bu","09:21:29",221600
31000,-250,3000,"bu","09:21:31",224600
31000,-250,100,"sd","09:21:33",224700
31000,-250,2300,"sd","09:21:34",227000
31000,-250,100,"sd","09:21:37",227100
31000,-250,1000,"bu","09:21:39",228100
31000,-250,1600,"sd","09:21:42",229700
31000,-250,400,"sd","09:21:48",230100
31000,-250,100,"bu","09:21:49",230200
31000,-250,4700,"sd","09:21:53",234900
31000,-250,2000,"bu","09:21:54",236900
31000,-250,1500,"bu","09:21:56",238400
31000,-250,400,"sd","09:22:03",238800
31000,-250,3400,"sd","09:22:05",242200
31000,-250,200,"sd","09:22:27",242400
30900,-350,1500,"bu","09:22:32",243900
30900,-350,1700,"bu","09:22:35",245600
30850,-400,1000,"sd","09:22:46",246600
30900,-350,5000,"sd","09:22:56",251600
30900,-350,8700,"sd","09:23:01",260300
30900,-350,300,"sd","09:23:11",260600
30850,-400,7800,"bu","09:23:14",268400
30850,-400,10000,"sd","09:23:22",278400
30900,-350,1000,"bu","09:23:29",279400
30850,-400,200,"bu","09:23:35",279600
30850,-400,1800,"sd","09:23:44",281400
30850,-400,3200,"sd","09:23:50",284600
30850,-400,4500,"bu","09:23:54",289100
30850,-400,3000,"sd","09:24:01",292100
30850,-400,4000,"bu","09:24:16",296100
30850,-400,400,"sd","09:24:20",296500
30850,-400,100,"bu","09:24:21",296600
30900,-350,300,"sd","09:24:27",296900
31000,-250,10000,"bu","09:24:28",306900
30900,-350,100,"sd","09:24:37",307000
30900,-350,500,"bu","09:24:37",307500
30900,-350,200,"bu","09:24:41",307700
30900,-350,3300,"bu","09:24:42",311000
30900,-350,900,"bu","09:24:43",311900
30900,-350,100,"sd","09:24:51",312000
31000,-250,9000,"sd","09:25:22",321000
31000,-250,500,"sd","09:25:30",321500
31000,-250,1000,"sd","09:25:39",322500
31000,-250,1100,"bu","09:26:03",323600
31000,-250,2000,"bu","09:26:04",325600
31100,-150,8000,"sd","09:26:05",333600
31100,-150,100,"sd","09:26:19",333700
31100,-150,2400,"sd","09:26:30",336100
31150,-100,1200,"sd","09:26:32",337300
31200,-50,200,"bu","09:26:41",337500
31200,-50,1000,"sd","09:26:47",338500
31150,-100,15000,"bu","09:26:47",353500
31200,-50,1200,"sd","09:27:15",354700
31250,0,5800,"bu","09:27:20",360500
31250,0,200,"bu","09:27:23",360700
31250,0,100,"bu","09:27:26",360800
