"price","change","match_qtty","side","time","total_vol"
10500,0,1000,"bu","09:00:26",1000
10300,-200,13000,"bu","09:00:31",14000
10300,-200,26000,"sd","09:02:00",40000
10300,-200,1000,"sd","09:02:22",41000
10500,0,1000,"sd","09:13:48",42000
10500,0,1000,"bu","09:14:03",43000
10500,0,15000,"sd","09:14:56",58000
10500,0,15000,"bu","09:15:03",73000
10500,0,1000,"sd","09:15:10",74000
10500,0,8000,"bu","09:15:11",82000
10500,0,10000,"bu","09:15:54",92000
10500,0,2000,"bu","09:16:18",94000
10500,0,8000,"bu","09:17:07",102000
10500,0,30000,"bu","09:17:29",132000
10500,0,14000,"sd","09:17:55",146000
10400,-100,18000,"bu","09:19:36",164000
10300,-200,10000,"sd","09:24:19",174000
10300,-200,50000,"bu","09:25:40",224000
10300,-200,1000,"bu","09:26:16",225000
10400,-100,1000,"bu","09:27:36",226000
10400,-100,11000,"bu","09:27:47",237000
10400,-100,3000,"sd","09:28:24",240000
10400,-100,19000,"bu","09:29:48",259000
10300,-200,1000,"sd","09:30:27",260000
10300,-200,39000,"bu","09:32:19",299000
10300,-200,1000,"sd","10:10:40",300000
10300,-200,1000,"sd","10:13:07",301000
10300,-200,195000,"bu","10:15:41",496000
10300,-200,37000,"bu","10:15:48",533000
10200,-300,50000,"bu","10:19:52",583000
10200,-300,75000,"sd","10:20:48",658000
10200,-300,50000,"sd","10:21:00",708000
10200,-300,17000,"sd","10:23:09",725000
10200,-300,2000,"bu","10:23:30",727000
10200,-300,29000,"bu","10:23:33",756000
10200,-300,2000,"sd","10:23:34",758000
10200,-300,1000,"bu","10:23:46",759000
10200,-300,10000,"bu","10:23:48",769000
10200,-300,8000,"sd","10:23:49",777000
10300,-200,13000,"sd","10:25:24",790000
10300,-200,5000,"sd","10:25:51",795000
10300,-200,20000,"sd","10:26:21",815000
10300,-200,21000,"sd","10:38:17",836000
10300,-200,50000,"bu","10:40:04",886000
10300,-200,1000,"bu","10:42:43",887000
10200,-300,7000,"sd","11:03:57",894000
10200,-300,39000,"bu","11:05:04",933000
10200,-300,7000,"bu","11:06:41",940000
10200,-300,1000,"sd","11:07:32",941000
10200,-300,51000,"bu","11:10:08",992000
10200,-300,20000,"bu","11:11:39",1012000
