"price","change","match_qtty","side","time","total_vol"
69500,-200,4000,"bu","09:15:05",4000
69500,-200,400,"bu","09:16:06",4400
69500,-200,200,"sd","09:16:13",4600
69500,-200,400,"sd","09:16:27",5000
69500,-200,1400,"bu","09:16:34",6400
69100,-600,700,"bu","09:17:08",7100
69100,-600,100,"bu","09:17:09",7200
69100,-600,900,"sd","09:17:33",8100
69100,-600,300,"bu","09:17:39",8400
69200,-500,5000,"bu","09:18:29",13400
69100,-600,1000,"sd","09:18:33",14400
69100,-600,600,"bu","09:18:42",15000
69000,-700,2800,"bu","09:18:59",17800
69000,-700,1000,"bu","09:19:05",18800
69000,-700,1100,"sd","09:19:39",19900
69000,-700,700,"sd","09:19:39",20600
69000,-700,500,"bu","09:19:40",21100
69000,-700,100,"bu","09:19:45",21200
69000,-700,1000,"sd","09:20:01",22200
68900,-800,200,"bu","09:20:12",22400
68900,-800,100,"sd","09:20:16",22500
68800,-900,5600,"sd","09:20:20",28100
68600,-1100,400,"sd","09:20:21",28500
68600,-1100,100,"sd","09:20:23",28600
68600,-1100,1000,"bu","09:20:38",29600
68600,-1100,700,"bu","09:20:44",30300
68600,-1100,3000,"sd","09:20:53",33300
68600,-1100,1000,"sd","09:21:06",34300
68600,-1100,400,"sd","09:21:21",34700
68600,-1100,2700,"bu","09:21:37",37400
68600,-1100,700,"bu","09:21:37",38100
68500,-1200,2600,"sd","09:21:54",40700
68500,-1200,1000,"bu","09:22:12",41700
68400,-1300,100,"sd","09:22:13",41800
68500,-1200,1100,"bu","09:22:23",42900
68400,-1300,300,"sd","09:22:36",43200
68500,-1200,1000,"bu","09:22:40",44200
68400,-1300,2200,"bu","09:22:53",46400
68500,-1200,200,"bu","09:22:55",46600
68200,-1500,26100,"sd","09:22:56",72700
68100,-1600,2000,"sd","09:23:34",74700
68200,-1500,1200,"sd","09:23:47",75900
68100,-1600,100,"sd","09:23:51",76000
68100,-1600,500,"bu","09:23:55",76500
68100,-1600,100,"bu","09:23:58",76600
68000,-1700,3700,"sd","09:24:09",80300
68000,-1700,5400,"bu","09:24:09",85700
68000,-1700,300,"bu","09:24:17",86000
68100,-1600,900,"sd","09:24:22",86900
68000,-1700,1000,"bu","09:24:23",87900
68100,-1600,300,"sd","09:24:26",88200
68100,-1600,200,"sd","09:24:36",88400
68100,-1600,100,"bu","09:24:41",88500
68100,-1600,5000,"sd","09:24:56",93500
68000,-1700,2200,"bu","09:24:57",95700
68100,-1600,300,"bu","09:25:01",96000
68100,-1600,400,"bu","09:25:03",96400
68200,-1500,500,"sd","09:25:13",96900
68200,-1500,100,"sd","09:25:23",97000
68200,-1500,500,"sd","09:25:24",97500
68100,-1600,1000,"bu","09:25:38",98500
68100,-1600,100,"sd","09:25:44",98600
68200,-1500,4100,"sd","09:25:55",102700
68500,-1200,100,"bu","09:25:58",102800
68200,-1500,5000,"sd","09:26:01",107800
68500,-1200,2800,"sd","09:26:05",110600
68600,-1100,300,"sd","09:26:20",110900
68600,-1100,100,"sd","09:26:27",111000
68500,-1200,1600,"sd","09:26:42",112600
68600,-1100,900,"sd","09:26:46",113500
68600,-1100,1000,"sd","09:27:24",114500
68800,-900,300,"bu","09:28:09",114800
68600,-1100,100,"sd","09:28:19",114900
68600,-1100,1000,"bu","09:28:23",115900
68800,-900,100,"sd","09:28:52",116000
68800,-900,3100,"bu","09:29:16",119100
68800,-900,500,"bu","09:29:23",119600
68800,-900,2000,"sd","09:29:29",121600
68800,-900,1300,"bu","09:29:30",122900
68800,-900,1000,"bu","09:29:43",123900
68900,-800,2000,"bu","09:29:46",125900
68900,-800,600,"bu","09:29:57",126500
68900,-800,1000,"bu","09:30:05",127500
69000,-700,300,"bu","09:30:08",127800
69000,-700,800,"sd","09:30:11",128600
69000,-700,100,"sd","09:30:17",128700
69000,-700,500,"sd","09:30:19",129200
69000,-700,500,"sd","09:30:30",129700
69000,-700,100,"sd","09:30:32",129800
69000,-700,1600,"bu","09:30:54",131400
69100,-600,1000,"sd","09:30:56",132400
69100,-600,400,"sd","09:31:07",132800
68900,-800,300,"sd","09:31:22",133100
68800,-900,6100,"sd","09:31:42",139200
68800,-900,200,"sd","09:31:44",139400
68800,-900,100,"sd","09:32:18",139500
68700,-1000,1500,"bu","09:32:25",141000
68500,-1200,10000,"bu","09:32:33",151000
68500,-1200,2200,"bu","09:32:45",153200
68500,-1200,200,"sd","09:32:52",153400
68500,-1200,600,"sd","09:33:00",154000
68500,-1200,500,"bu","09:33:21",154500
68400,-1300,200,"bu","09:33:24",154700
68400,-1300,2000,"sd","09:33:30",156700
68300,-1400,3000,"bu","09:33:36",159700
68400,-1300,1000,"sd","09:33:50",160700
68400,-1300,600,"sd","09:33:55",161300
68400,-1300,400,"bu","09:34:22",161700
