"price","change","match_qtty","side","time","total_vol"
28100,-100,20700,"sd","09:15:11",20700
28150,-50,100,"sd","09:15:21",20800
28150,-50,300,"bu","09:15:22",21100
28100,-100,900,"bu","09:15:23",22000
28200,0,900,"bu","09:15:40",22900
28200,0,100,"sd","09:15:44",23000
28200,0,1000,"bu","09:15:50",24000
28200,0,1400,"sd","09:15:55",25400
28200,0,600,"sd","09:15:55",26000
28200,0,900,"bu","09:15:56",26900
28250,50,300,"bu","09:16:08",27200
28250,50,200,"bu","09:16:11",27400
28200,0,3100,"bu","09:16:38",30500
28200,0,1900,"bu","09:16:54",32400
28200,0,3100,"bu","09:16:54",35500
28200,0,1400,"sd","09:16:58",36900
28200,0,600,"sd","09:16:59",37500
28100,-100,3000,"sd","09:17:29",40500
28100,-100,300,"bu","09:17:41",40800
28100,-100,20000,"sd","09:17:47",60800
28100,-100,200,"sd","09:17:49",61000
28100,-100,4000,"sd","09:17:55",65000
28100,-100,1900,"sd","09:18:00",66900
28050,-150,500,"sd","09:18:04",67400
28100,-100,100,"bu","09:18:07",67500
28050,-150,6100,"bu","09:18:39",73600
28050,-150,1700,"bu","09:18:47",75300
28050,-150,3000,"sd","09:18:55",78300
28050,-150,100,"bu","09:19:04",78400
28000,-200,900,"bu","09:19:05",79300
28000,-200,600,"bu","09:19:05",79900
28000,-200,300,"sd","09:19:09",80200
28000,-200,200,"sd","09:19:16",80400
28050,-150,1000,"sd","09:19:39",81400
28050,-150,100,"sd","09:19:45",81500
28000,-200,3400,"sd","09:19:45",84900
27950,-250,100,"sd","09:19:53",85000
27950,-250,1500,"sd","09:20:07",86500
27950,-250,1000,"sd","09:20:09",87500
27950,-250,700,"bu","09:20:19",88200
27950,-250,1300,"sd","09:20:21",89500
28000,-200,100,"bu","09:20:25",89600
27950,-250,1200,"bu","09:20:28",90800
27900,-300,1300,"sd","09:20:38",92100
27900,-300,2200,"sd","09:20:46",94300
27800,-400,800,"bu","09:21:52",95100
27800,-400,500,"bu","09:21:53",95600
27800,-400,3300,"sd","09:22:00",98900
27800,-400,3000,"sd","09:22:05",101900
27700,-500,2700,"bu","09:22:37",104600
27750,-450,1300,"bu","09:22:39",105900
27750,-450,100,"sd","09:22:40",106000
27750,-450,400,"sd","09:23:11",106400
27750,-450,100,"bu","09:23:17",106500
27750,-450,400,"bu","09:23:20",106900
27750,-450,900,"bu","09:23:23",107800
27700,-500,300,"bu","09:24:07",108100
27750,-450,7900,"bu","09:24:15",116000
27750,-450,1000,"sd","09:24:21",117000
27800,-400,13000,"sd","09:24:36",130000
27800,-400,100,"sd","09:24:37",130100
27800,-400,200,"bu","09:24:37",130300
27800,-400,100,"bu","09:24:45",130400
27850,-350,1900,"sd","09:24:55",132300
27850,-350,1000,"sd","09:25:11",133300
27850,-350,500,"sd","09:25:21",133800
27850,-350,300,"sd","09:25:29",134100
27900,-300,2000,"sd","09:25:32",136100
27900,-300,200,"sd","09:25:49",136300
27900,-300,400,"sd","09:25:52",136700
28000,-200,3000,"bu","09:26:13",139700
28000,-200,10000,"sd","09:26:31",149700
28000,-200,1000,"sd","09:26:35",150700
28000,-200,4800,"bu","09:26:39",155500
28000,-200,4000,"sd","09:26:42",159500
27900,-300,1000,"bu","09:26:42",160500
28000,-200,300,"bu","09:27:20",160800
28000,-200,1000,"bu","09:27:37",161800
27900,-300,500,"sd","09:27:48",162300
27900,-300,20000,"bu","09:28:15",182300
