"price","change","match_qtty","side","time","total_vol"
3810,-50,20300,"bu","09:15:08",20300
3810,-50,800,"sd","09:15:53",21100
3850,-10,100,"bu","09:18:05",21200
3860,0,500,"sd","09:18:38",21700
3830,-30,300,"bu","09:19:02",22000
3850,-10,500,"bu","09:19:08",22500
3850,-10,100,"bu","09:19:25",22600
3850,-10,400,"bu","09:19:32",23000
3860,0,400,"bu","09:19:33",23400
3850,-10,1000,"bu","09:20:23",24400
3850,-10,500,"sd","09:20:56",24900
3860,0,5000,"bu","09:21:04",29900
3860,0,1000,"sd","09:21:21",30900
3850,-10,3000,"sd","09:21:57",33900
3850,-10,500,"bu","09:22:18",34400
3830,-30,3600,"sd","09:23:55",38000
3830,-30,100,"sd","09:23:57",38100
3830,-30,300,"sd","09:24:10",38400
3830,-30,200,"sd","09:24:22",38600
3820,-40,1200,"sd","09:24:53",39800
3830,-30,5200,"bu","09:25:22",45000
3820,-40,2000,"sd","09:25:33",47000
3820,-40,400,"sd","09:26:07",47400
3830,-30,2000,"sd","09:27:30",49400
3850,-10,200,"sd","09:27:52",49600
3850,-10,300,"bu","09:28:04",49900
3850,-10,100,"bu","09:28:08",50000
3850,-10,200,"bu","09:28:16",50200
3840,-20,3000,"sd","09:28:31",53200
3840,-20,100,"sd","09:28:33",53300
3850,-10,5000,"bu","09:28:47",58300
3850,-10,100,"sd","09:29:18",58400
3850,-10,1000,"sd","09:29:39",59400
3860,0,600,"sd","09:30:01",60000
3850,-10,2000,"sd","09:30:12",62000
3860,0,500,"sd","09:30:45",62500
3860,0,2000,"bu","09:30:59",64500
3860,0,100,"sd","09:31:14",64600
3860,0,300,"sd","09:32:19",64900
3850,-10,5400,"bu","09:32:47",70300
3850,-10,900,"sd","09:33:36",71200
3850,-10,2000,"bu","09:33:39",73200
3850,-10,200,"sd","09:34:54",73400
3850,-10,300,"sd","09:35:13",73700
3850,-10,3000,"bu","09:35:36",76700
3810,-50,20000,"sd","09:36:13",96700
3810,-50,800,"bu","09:38:25",97500
3850,-10,200,"sd","09:38:59",97700
3820,-40,300,"bu","09:41:28",98000
3820,-40,2500,"sd","09:43:21",100500
3820,-40,500,"sd","09:43:41",101000
3830,-30,200,"sd","09:44:47",101200
3820,-40,1000,"sd","09:44:47",102200
3830,-30,100,"sd","09:45:47",102300
3850,-10,400,"bu","09:46:40",102700
3850,-10,100,"bu","09:47:31",102800
3850,-10,600,"sd","09:48:08",103400
3840,-20,500,"sd","09:50:20",103900
3820,-40,2500,"bu","09:52:04",106400
3820,-40,6800,"sd","09:52:40",113200
3820,-40,200,"bu","09:52:49",113400
3820,-40,14500,"sd","09:53:17",127900
3820,-40,9000,"sd","09:53:31",136900
3830,-30,100,"bu","09:57:12",137000
3840,-20,600,"bu","09:58:41",137600
3830,-30,200,"bu","10:00:33",137800
3830,-30,300,"bu","10:00:44",138100
3830,-30,100,"bu","10:00:54",138200
3820,-40,8000,"sd","10:01:24",146200
3820,-40,1000,"sd","10:02:03",147200
3830,-30,1100,"sd","10:02:33",148300
3830,-30,1000,"bu","10:03:57",149300
3820,-40,100,"bu","10:06:33",149400
3820,-40,2000,"bu","10:06:48",151400
3820,-40,300,"bu","10:07:37",151700
3820,-40,700,"sd","10:08:21",152400
3820,-40,1100,"sd","10:12:49",153500
3820,-40,19900,"sd","10:13:11",173400
3820,-40,100,"bu","10:13:43",173500
3820,-40,20000,"bu","10:14:39",193500
3800,-60,39400,"sd","10:17:58",232900
3800,-60,13100,"sd","10:17:59",246000
3800,-60,1000,"bu","10:18:35",247000
3800,-60,10800,"bu","10:18:38",257800
3800,-60,1000,"bu","10:19:18",258800
3790,-70,24000,"bu","10:19:35",282800
3790,-70,100,"sd","10:19:46",282900
3790,-70,20100,"sd","10:19:52",303000
3790,-70,1100,"bu","10:20:09",304100
3790,-70,33000,"sd","10:20:33",337100
3790,-70,5000,"bu","10:20:37",342100
3790,-70,1000,"bu","10:20:39",343100
3790,-70,12000,"bu","10:20:54",355100
3790,-70,200,"sd","10:21:15",355300
3780,-80,700,"bu","10:21:30",356000
3780,-80,300,"sd","10:23:28",356300
3790,-70,10000,"sd","10:23:30",366300
3790,-70,300,"sd","10:23:43",366600
3780,-80,39000,"sd","10:23:48",405600
3780,-80,500,"bu","10:23:57",406100
3780,-80,300,"bu","10:24:00",406400
3780,-80,1000,"bu","10:24:23",407400
3780,-80,3400,"sd","10:24:55",410800
3780,-80,100,"bu","10:25:02",410900
3780,-80,200,"sd","10:25:11",411100
3780,-80,500,"sd","10:25:16",411600
3780,-80,10000,"bu","10:25:20",421600
3770,-90,45000,"bu","10:25:32",466600
3780,-80,500,"bu","10:27:31",467100
3780,-80,100,"bu","10:27:32",467200
3780,-80,16700,"sd","10:28:14",483900
3780,-80,300,"sd","10:28:17",484200
3780,-80,6100,"sd","10:28:25",490300
3780,-80,5000,"sd","10:28:30",495300
3780,-80,2000,"bu","10:29:50",497300
3780,-80,2000,"sd","10:30:09",499300
3780,-80,100,"sd","10:30:12",499400
3770,-90,16800,"bu","10:30:36",516200
3780,-80,1500,"sd","10:30:49",517700
3780,-80,300,"bu","10:30:59",518000
3770,-90,700,"sd","10:31:06",518700
3780,-80,9000,"sd","10:31:59",527700
3780,-80,100,"sd","10:32:11",527800
3780,-80,1600,"bu","10:32:28",529400
3780,-80,500,"bu","10:33:12",529900
3780,-80,10400,"sd","10:33:25",540300
3790,-70,1000,"sd","10:33:45",541300
3790,-70,1200,"sd","10:34:20",542500
3790,-70,1000,"bu","10:35:55",543500
3790,-70,5000,"sd","10:36:13",548500
3790,-70,5400,"bu","10:37:22",553900
3790,-70,3000,"bu","10:38:38",556900
3790,-70,100,"bu","10:38:41",557000
3790,-70,1000,"bu","10:39:29",558000
3790,-70,100,"sd","10:39:53",558100
3780,-80,2200,"sd","10:40:23",560300
3780,-80,12900,"bu","10:41:30",573200
3780,-80,100,"sd","10:41:35",573300
3780,-80,1000,"bu","10:41:52",574300
3780,-80,100,"sd","10:42:14",574400
3780,-80,3100,"bu","10:42:16",577500
3780,-80,3900,"bu","10:42:23",581400
3790,-70,4500,"sd","10:45:36",585900
3790,-70,400,"sd","10:47:52",586300
3800,-60,100,"sd","10:48:03",586400
3790,-70,500,"bu","10:49:02",586900
3800,-60,100,"sd","10:51:07",587000
3800,-60,400,"sd","10:52:40",587400
3800,-60,1000,"sd","10:52:56",588400
3790,-70,3000,"bu","10:54:13",591400
3800,-60,300,"sd","10:54:18",591700
3800,-60,5000,"sd","10:55:20",596700
3800,-60,1000,"sd","10:55:28",597700
3790,-70,14500,"sd","10:59:40",612200
3790,-70,100,"bu","11:00:07",612300
3780,-80,14000,"bu","11:01:53",626300
3780,-80,600,"sd","11:02:13",626900
3790,-70,900,"bu","11:03:15",627800
3790,-70,1000,"sd","11:03:51",628800
3780,-80,3000,"bu","11:04:55",631800
3770,-90,20000,"sd","11:06:15",651800
3770,-90,13000,"bu","11:07:12",664800
3770,-90,100,"bu","11:07:33",664900
3770,-90,1800,"bu","11:07:59",666700
3770,-90,12000,"sd","11:09:14",678700
3770,-90,1000,"sd","11:10:54",679700
3770,-90,300,"bu","11:11:02",680000
3770,-90,100,"bu","11:11:37",680100
3770,-90,9000,"bu","11:13:22",689100
