"price","change","match_qtty","side","time","total_vol"
4500,400,8000,"sd","09:00:04",8000
4500,400,1000,"sd","09:00:20",9000
4500,400,2000,"bu","09:00:20",11000
4500,400,2000,"sd","09:00:20",11000
4500,400,73000,"bu","09:00:22",84000
4500,400,4000,"sd","09:02:58",88000
4500,400,18000,"sd","09:03:32",106000
4500,400,100000,"bu","09:04:11",206000
4500,400,5000,"sd","09:37:55",211000
4500,400,10000,"bu","09:39:27",221000
4500,400,20000,"bu","09:46:08",241000
4500,400,1000,"bu","10:01:34",242000
4500,400,4000,"sd","10:45:16",246000
4500,400,1000,"bu","13:37:50",247000
