"price","change","match_qtty","side","time","total_vol"
4900,0,5000,"sd","09:00:06",5000
4900,0,300000,"bu","09:00:10",305000
4900,0,14000,"sd","09:00:21",319000
4900,0,30000,"sd","09:02:06",349000
4900,0,100000,"bu","09:11:02",449000
5000,100,1000,"bu","09:11:30",450000
5000,100,1000,"sd","09:12:27",451000
5000,100,7000,"bu","09:19:38",458000
4900,0,1000000,"sd","09:20:03",1458000
4900,0,50000,"sd","09:20:04",1508000
4900,0,240000,"bu","09:20:09",1748000
4900,0,20000,"bu","09:20:19",1768000
4900,0,130000,"sd","09:20:32",1898000
4900,0,157000,"sd","09:20:36",2055000
4900,0,6000,"bu","09:20:43",2061000
4900,0,3000,"sd","09:20:44",2064000
4900,0,1000,"bu","09:21:06",2065000
4900,0,5000,"sd","09:21:18",2070000
4900,0,5000,"bu","09:21:20",2075000
4900,0,1000,"bu","09:22:47",2076000
4900,0,1000,"sd","09:22:53",2077000
4800,-100,2000,"sd","09:23:37",2079000
4900,0,1000,"sd","09:24:29",2080000
4900,0,100000,"bu","09:25:15",2180000
4900,0,1000,"sd","09:26:21",2181000
4900,0,20000,"sd","09:26:33",2201000
4800,-100,1000,"bu","09:27:20",2202000
4800,-100,20000,"bu","09:27:51",2222000
4900,0,1000,"sd","09:28:01",2223000
4800,-100,1000,"sd","09:28:15",2224000
4800,-100,1000,"bu","09:31:45",2225000
4900,0,10000,"bu","09:32:05",2235000
4800,-100,1000,"sd","09:32:21",2236000
4900,0,1000,"bu","09:32:42",2237000
4900,0,3000,"bu","09:32:52",2240000
4900,0,30000,"sd","09:33:02",2270000
4800,-100,1000,"sd","09:34:00",2271000
4900,0,20000,"bu","09:34:18",2291000
4900,0,100000,"sd","09:34:28",2391000
4800,-100,1000,"sd","09:36:13",2392000
4800,-100,77000,"sd","09:36:46",2469000
4800,-100,300000,"sd","09:40:32",2769000
4900,0,30000,"sd","09:41:00",2799000
4800,-100,2000,"sd","09:41:28",2801000
4900,0,10000,"bu","09:41:32",2811000
4900,0,1000,"sd","09:43:12",2812000
4900,0,10000,"sd","09:43:39",2822000
4900,0,1000,"bu","09:43:44",2823000
4900,0,159000,"bu","09:45:59",2982000
4900,0,3000,"sd","09:46:20",2985000
4900,0,10000,"bu","09:46:50",2995000
4800,-100,1000,"bu","09:47:01",2996000
4900,0,8000,"sd","09:47:24",3004000
4900,0,10000,"bu","09:48:46",3014000
4800,-100,1000,"sd","09:49:03",3015000
4900,0,5000,"bu","09:49:31",3020000
4900,0,1000,"sd","09:51:22",3021000
4800,-100,1000,"bu","09:57:07",3022000
4800,-100,168000,"bu","09:59:21",3190000
4800,-100,2000,"bu","10:01:19",3192000
4800,-100,207000,"bu","10:02:58",3399000
4800,-100,120000,"sd","10:06:49",3519000
4800,-100,200000,"sd","10:17:12",3719000
4800,-100,5000,"bu","10:18:38",3724000
4800,-100,22000,"bu","10:19:11",3746000
4800,-100,7000,"bu","10:19:47",3753000
4800,-100,3000,"bu","10:20:20",3756000
4800,-100,1000,"bu","10:20:21",3757000
4800,-100,11000,"sd","10:20:34",3768000
4800,-100,170000,"bu","10:21:52",3938000
4800,-100,5000,"bu","10:22:31",3943000
4800,-100,9000,"bu","10:22:55",3952000
4800,-100,55000,"sd","10:24:18",4007000
4800,-100,5000,"sd","10:24:39",4012000
4800,-100,55000,"bu","10:25:05",4067000
4800,-100,5000,"sd","10:25:14",4072000
4800,-100,50000,"bu","10:25:26",4122000
4800,-100,74000,"bu","10:25:36",4196000
4800,-100,25000,"bu","10:25:47",4221000
4800,-100,266000,"bu","10:25:52",4487000
