"price","change","match_qtty","side","time","total_vol"
58600,-300,1800,"bu","09:15:05",1800
58700,-200,200,"sd","09:15:19",2000
58500,-400,3000,"sd","09:15:21",5000
58800,-100,800,"sd","09:15:23",5800
58600,-300,200,"sd","09:18:39",6000
58500,-400,400,"sd","09:18:41",6400
58400,-500,4200,"bu","09:20:44",10600
58400,-500,300,"bu","09:20:44",10900
58400,-500,800,"sd","09:21:16",11700
58400,-500,200,"sd","09:22:26",11900
58200,-700,300,"bu","09:22:56",12200
58200,-700,200,"bu","09:23:15",12400
58100,-800,500,"bu","09:23:34",12900
58000,-900,2300,"bu","09:23:56",15200
58000,-900,1000,"bu","09:24:10",16200
58000,-900,200,"bu","09:24:13",16400
58000,-900,400,"bu","09:24:16",16800
58000,-900,200,"bu","09:24:19",17000
58000,-900,1700,"bu","09:24:22",18700
57500,-1400,3500,"sd","09:24:55",22200
57600,-1300,100,"sd","09:25:01",22300
57600,-1300,300,"bu","09:25:05",22600
58000,-900,100,"bu","09:25:31",22700
58000,-900,1000,"bu","09:25:50",23700
58000,-900,100,"bu","09:25:51",23800
58000,-900,3000,"bu","09:25:56",26800
58300,-600,100,"sd","09:26:21",26900
58300,-600,200,"sd","09:26:26",27100
58300,-600,100,"bu","09:26:27",27200
58700,-200,800,"sd","09:27:28",28000
58700,-200,100,"sd","09:27:29",28100
58000,-900,2200,"bu","09:29:10",30300
58700,-200,100,"sd","09:29:12",30400
58000,-900,600,"bu","09:29:56",31000
58600,-300,100,"bu","09:30:21",31100
58000,-900,500,"bu","09:30:37",31600
58600,-300,800,"bu","09:30:48",32400
58000,-900,2100,"sd","09:31:12",34500
58000,-900,500,"bu","09:32:00",35000
58100,-800,1100,"sd","09:33:27",36100
58100,-800,500,"sd","09:34:09",36600
58100,-800,500,"sd","09:34:55",37100
58100,-800,400,"bu","09:35:37",37500
58100,-800,500,"sd","09:36:21",38000
58100,-800,500,"sd","09:37:07",38500
58000,-900,500,"bu","09:37:52",39000
58000,-900,400,"sd","09:38:35",39400
58100,-800,1000,"bu","09:40:02",40400
58400,-500,500,"sd","09:40:18",40900
58000,-900,400,"bu","09:40:45",41300
58000,-900,300,"sd","09:41:13",41600
58000,-900,500,"bu","09:41:31",42100
58000,-900,500,"sd","09:42:18",42600
58000,-900,500,"sd","09:43:04",43100
58000,-900,500,"sd","09:43:46",43600
58000,-900,2000,"bu","09:43:58",45600
58200,-700,100,"bu","09:44:20",45700
58100,-800,400,"sd","09:44:27",46100
58200,-700,100,"bu","09:44:37",46200
58000,-900,2000,"sd","09:44:57",48200
58000,-900,500,"sd","09:45:14",48700
58000,-900,500,"bu","09:45:56",49200
58100,-800,600,"sd","09:46:18",49800
58000,-900,1000,"sd","09:47:27",50800
58000,-900,400,"sd","09:48:08",51200
58000,-900,100,"bu","09:48:11",51300
58000,-900,300,"bu","09:48:32",51600
58000,-900,500,"bu","09:48:49",52100
58000,-900,600,"bu","09:49:30",52700
57900,-1000,500,"bu","09:50:13",53200
57900,-1000,400,"bu","09:50:55",53600
57900,-1000,500,"bu","09:51:37",54100
57900,-1000,500,"bu","09:52:21",54600
57900,-1000,900,"bu","09:53:50",55500
57800,-1100,1000,"sd","09:54:34",56500
57800,-1100,400,"sd","09:55:15",56900
57900,-1000,100,"sd","09:55:36",57000
58100,-800,200,"bu","09:55:39",57200
57900,-1000,1000,"sd","09:55:48",58200
57900,-1000,400,"bu","09:56:38",58600
57800,-1100,2600,"sd","09:56:52",61200
57700,-1200,1000,"sd","09:58:08",62200
58200,-700,100,"sd","09:58:35",62300
57700,-1200,800,"sd","09:58:55",63100
58200,-700,300,"sd","09:59:18",63400
57700,-1200,900,"sd","10:00:19",64300
57700,-1200,500,"bu","10:01:03",64800
57700,-1200,400,"sd","10:01:44",65200
58000,-900,100,"sd","10:02:08",65300
57700,-1200,2800,"sd","10:04:41",68100
57700,-1200,500,"sd","10:05:20",68600
57700,-1200,400,"sd","10:06:02",69000
57700,-1200,500,"bu","10:06:44",69500
57700,-1200,400,"sd","10:07:26",69900
57700,-1200,600,"bu","10:08:16",70500
57700,-1200,700,"bu","10:08:57",71200
58100,-800,100,"sd","10:09:12",71300
57700,-1200,1400,"bu","10:11:03",72700
57700,-1200,400,"bu","10:11:44",73100
57700,-1200,500,"sd","10:12:12",73600
57700,-1200,500,"bu","10:12:28",74100
57700,-1200,400,"sd","10:13:01",74500
57600,-1300,400,"bu","10:13:09",74900
57700,-1200,100,"sd","10:13:43",75000
57600,-1300,2500,"bu","10:14:21",77500
57600,-1300,500,"sd","10:14:37",78000
57600,-1300,1000,"bu","10:15:18",79000
57600,-1300,500,"sd","10:16:03",79500
57500,-1400,500,"sd","10:16:04",80000
57500,-1400,900,"bu","10:17:29",80900
57700,-1200,900,"bu","10:17:34",81800
57700,-1200,2200,"bu","10:17:54",84000
57700,-1200,500,"sd","10:18:13",84500
57600,-1300,500,"sd","10:18:59",85000
57600,-1300,300,"sd","10:20:00",85300
57500,-1400,400,"bu","10:20:22",85700
57500,-1400,500,"bu","10:21:04",86200
57500,-1400,400,"sd","10:21:45",86600
57700,-1200,1000,"bu","10:21:56",87600
57500,-1400,500,"bu","10:22:29",88100
57700,-1200,100,"sd","10:23:05",88200
57700,-1200,200,"bu","10:23:10",88400
57600,-1300,200,"sd","10:23:22",88600
57700,-1200,800,"bu","10:23:23",89400
57700,-1200,100,"sd","10:23:27",89500
58100,-800,900,"sd","10:23:30",90400
57600,-1300,400,"sd","10:24:33",90800
57600,-1300,500,"bu","10:25:19",91300
57600,-1300,1100,"bu","10:26:46",92400
57600,-1300,1000,"sd","10:28:18",93400
57600,-1300,4800,"sd","10:28:36",98200
57500,-1400,400,"bu","10:29:03",98600
57800,-1100,500,"sd","10:29:43",99100
57600,-1300,400,"bu","10:30:25",99500
58000,-900,100,"bu","10:30:49",99600
57600,-1300,700,"sd","10:31:06",100300
58000,-900,100,"bu","10:31:17",100400
57600,-1300,600,"bu","10:31:46",101000
58000,-900,100,"bu","10:32:01",101100
58000,-900,300,"sd","10:32:28",101400
57800,-1100,400,"sd","10:33:13",101800
57800,-1100,500,"bu","10:33:55",102300
57800,-1100,400,"sd","10:34:37",102700
57800,-1100,500,"sd","10:35:20",103200
57800,-1100,500,"bu","10:36:02",103700
57600,-1300,500,"sd","10:36:45",104200
57600,-1300,500,"bu","10:37:28",104700
57600,-1300,900,"bu","10:38:55",105600
57600,-1300,500,"bu","10:39:37",106100
57600,-1300,400,"sd","10:40:18",106500
57600,-1300,500,"bu","10:41:03",107000
57700,-1200,600,"sd","10:41:46",107600
57700,-1200,400,"bu","10:42:28",108000
57700,-1200,500,"sd","10:43:09",108500
57700,-1200,500,"bu","10:43:53",109000
57600,-1300,400,"bu","10:44:34",109400
57600,-1300,500,"sd","10:45:18",109900
57900,-1000,1600,"sd","10:46:01",111500
57900,-1000,2000,"sd","10:46:25",113500
57700,-1200,400,"sd","10:47:23",113900
57700,-1200,500,"sd","10:48:07",114400
57600,-1300,500,"bu","10:48:51",114900
57700,-1200,400,"bu","10:49:32",115300
57700,-1200,200,"bu","10:49:33",115500
57600,-1300,500,"sd","10:50:13",116000
57700,-1200,400,"sd","10:50:58",116400
57600,-1300,500,"bu","10:51:40",116900
57600,-1300,1400,"sd","10:53:45",118300
57600,-1300,400,"sd","10:54:26",118700
57600,-1300,500,"sd","10:55:08",119200
57600,-1300,400,"sd","10:55:50",119600
57600,-1300,1300,"sd","10:57:55",120900
57600,-1300,500,"sd","10:58:40",121400
57700,-1200,200,"bu","10:59:11",121600
57700,-1200,500,"bu","10:59:24",122100
57700,-1200,400,"bu","11:00:05",122500
57700,-1200,500,"bu","11:00:45",123000
57700,-1200,100,"bu","11:01:01",123100
57600,-1300,500,"sd","11:01:35",123600
57600,-1300,500,"bu","11:02:22",124100
57600,-1300,900,"bu","11:03:47",125000
57600,-1300,500,"bu","11:04:27",125500
57900,-1000,100,"sd","11:04:41",125600
57600,-1300,500,"bu","11:05:09",126100
57600,-1300,600,"bu","11:05:28",126700
57600,-1300,500,"sd","11:05:52",127200
57600,-1300,500,"bu","11:06:36",127700
57900,-1000,500,"sd","11:07:59",128200
57600,-1300,500,"sd","11:08:02",128700
57600,-1300,400,"sd","11:08:42",129100
57700,-1200,500,"bu","11:09:25",129600
57700,-1200,600,"sd","11:10:28",130200
57600,-1300,500,"sd","11:10:53",130700
57700,-1200,100,"bu","11:10:57",130800
57600,-1300,600,"sd","11:11:19",131400
57600,-1300,400,"bu","11:11:37",131800
57700,-1200,100,"bu","11:12:17",131900
57600,-1300,500,"sd","11:13:03",132400
57600,-1300,400,"bu","11:13:44",132800
57600,-1300,500,"sd","11:14:31",133300
57600,-1300,400,"sd","11:15:12",133700
57600,-1300,500,"sd","11:15:57",134200
57600,-1300,1000,"sd","11:17:23",135200
57700,-1200,400,"bu","11:18:03",135600
57600,-1300,500,"bu","11:18:46",136100
57600,-1300,400,"bu","11:19:30",136500
57900,-1000,100,"bu","11:20:10",136600
57600,-1300,500,"sd","11:20:13",137100
57900,-1000,100,"sd","11:20:24",137200
57600,-1300,600,"sd","11:20:53",137800
