"price","change","match_qtty","side","time","total_vol"
9120,0,500,"bu","09:20:34",500
9120,0,100,"sd","09:24:56",600
9120,0,400,"bu","09:26:22",1000
9120,0,4600,"sd","09:33:06",5600
9120,0,100,"bu","09:40:40",5700
9120,0,900,"bu","09:48:22",6600
9120,0,1100,"bu","09:53:15",7700
9120,0,100,"sd","09:53:20",7800
9120,0,21000,"bu","09:58:09",28800
9120,0,900,"bu","10:00:04",29700
9110,-10,100,"sd","10:14:12",29800
9120,0,1000,"bu","10:17:41",30800
9110,-10,1000,"bu","10:22:43",31800
9110,-10,3000,"bu","10:28:34",34800
9110,-10,2000,"sd","10:32:57",36800
9120,0,1300,"bu","10:33:22",38100
9120,0,100,"sd","10:33:43",38200
9110,-10,3600,"sd","10:47:23",41800
9110,-10,2600,"sd","10:54:25",44400
9100,-20,300,"bu","10:54:38",44700
9100,-20,1000,"bu","10:55:07",45700
9110,-10,1200,"bu","11:05:11",46900
9110,-10,800,"sd","11:22:51",47700
9100,-20,700,"sd","13:03:29",48400
9100,-20,100,"sd","13:06:19",48500
9100,-20,300,"sd","13:08:38",48800
9120,0,100,"sd","13:17:43",48900
9110,-10,1800,"sd","13:27:16",50700
9110,-10,600,"sd","13:27:57",51300
9110,-10,3100,"bu","13:28:25",54400
9110,-10,100,"sd","13:29:12",54500
9110,-10,800,"bu","13:30:03",55300
9110,-10,200,"sd","13:31:48",55500
9110,-10,300,"sd","13:31:52",55800
9120,0,100,"bu","13:32:49",55900
9120,0,200,"bu","13:33:28",56100
9110,-10,3700,"sd","13:37:37",59800
9100,-20,6300,"bu","13:38:57",66100
9110,-10,100,"bu","13:42:49",66200
9110,-10,400,"bu","13:43:24",66600
9100,-20,1000,"sd","13:47:00",67600
9100,-20,1900,"bu","13:47:20",69500
9090,-30,5000,"sd","13:48:27",74500
9080,-40,200,"bu","13:49:34",74700
9070,-50,300,"bu","13:49:51",75000
9080,-40,100,"bu","13:50:43",75100
9080,-40,2000,"bu","13:51:18",77100
9080,-40,3000,"bu","13:53:17",80100
9090,-30,2200,"bu","13:53:52",82300
9100,-20,1100,"sd","13:54:11",83400
9100,-20,400,"sd","13:54:33",83800
9110,-10,500,"bu","14:04:17",84300
9110,-10,700,"sd","14:06:34",85000
9110,-10,600,"sd","14:12:04",85600
9120,0,7000,"bu","14:13:45",92600
9090,-30,4000,"bu","14:18:50",96600
9080,-40,4000,"sd","14:18:57",100600
9070,-50,4000,"bu","14:19:11",104600
9080,-40,100,"sd","14:21:21",104700
9090,-30,4000,"sd","14:23:02",108700
9090,-30,700,"bu","14:23:27",109400
9100,-20,400,"sd","14:28:29",109800
9110,-10,100,"sd","14:29:01",109900
9110,-10,1100,"sd","14:29:34",111000
9150,30,4600,"sd","14:45:24",115600
