"price","change","match_qtty","side","time","total_vol"
43000,100,64900,"bu","09:15:05",64900
43000,100,300,"sd","09:15:15",65200
43000,100,500,"bu","09:15:23",65700
43000,100,500,"sd","09:15:23",66200
43000,100,600,"bu","09:15:24",66800
43000,100,100,"sd","09:15:24",66900
42950,50,700,"sd","09:15:29",67600
42950,50,1000,"sd","09:15:30",68600
42950,50,2200,"sd","09:15:33",70800
42900,0,100,"sd","09:15:35",70900
42900,0,6000,"sd","09:15:35",76900
42950,50,100,"bu","09:15:36",77000
42900,0,500,"sd","09:15:40",77500
42950,50,300,"bu","09:15:49",77800
42950,50,500,"bu","09:15:54",78300
42950,50,700,"bu","09:15:59",79000
42950,50,100,"bu","09:16:01",79100
42950,50,5200,"bu","09:16:03",84300
42900,0,3000,"sd","09:16:05",87300
42950,50,1100,"bu","09:16:06",88400
42950,50,1000,"bu","09:16:06",89400
42950,50,400,"bu","09:16:07",89800
42900,0,3000,"bu","09:16:08",92800
42950,50,1000,"bu","09:16:12",93800
42900,0,3000,"sd","09:16:25",96800
42900,0,3000,"sd","09:16:28",99800
42900,0,2000,"sd","09:16:28",101800
42900,0,6000,"bu","09:16:38",107800
42800,-100,11800,"bu","09:16:56",119600
42800,-100,200,"sd","09:17:00",119800
42800,-100,300,"bu","09:17:05",120100
42700,-200,400,"sd","09:17:08",120500
42800,-100,100,"sd","09:17:10",120600
42700,-200,1900,"sd","09:17:13",122500
42700,-200,100,"bu","09:17:13",122600
42700,-200,1500,"bu","09:17:14",124100
42700,-200,500,"bu","09:17:21",124600
42700,-200,2000,"bu","09:17:23",126600
42700,-200,1000,"bu","09:17:24",127600
42700,-200,100,"sd","09:17:29",127700
42700,-200,500,"sd","09:17:30",128200
42650,-250,900,"bu","09:17:37",129100
42700,-200,3000,"sd","09:17:45",132100
42600,-300,900,"sd","09:17:47",133000
42700,-200,500,"bu","09:17:48",133500
42700,-200,1100,"sd","09:17:49",134600
42500,-400,4300,"sd","09:17:50",138900
42500,-400,1000,"bu","09:17:51",139900
42500,-400,2000,"bu","09:17:57",141900
42500,-400,100,"sd","09:18:01",142000
42500,-400,5600,"bu","09:18:05",147600
42500,-400,200,"sd","09:18:08",147800
42500,-400,3400,"sd","09:18:15",151200
42600,-300,500,"bu","09:18:16",151700
42500,-400,300,"sd","09:18:26",152000
42500,-400,500,"bu","09:18:30",152500
42500,-400,100,"bu","09:18:31",152600
42500,-400,500,"bu","09:18:32",153100
42400,-500,200,"sd","09:18:35",153300
42400,-500,500,"sd","09:18:36",153800
42400,-500,1000,"sd","09:18:36",154800
42500,-400,1600,"bu","09:18:43",156400
42500,-400,1000,"sd","09:18:50",157400
42500,-400,100,"sd","09:18:51",157500
42550,-350,300,"bu","09:18:52",157800
42550,-350,300,"sd","09:18:56",158100
42500,-400,2000,"sd","09:19:01",160100
42500,-400,2000,"sd","09:19:02",162100
42600,-300,1000,"bu","09:19:06",163100
42500,-400,1100,"bu","09:19:06",164200
42450,-450,300,"sd","09:19:30",164500
42450,-450,1900,"bu","09:19:30",166400
42500,-400,2500,"sd","09:19:37",168900
42450,-450,500,"bu","09:19:39",169400
42500,-400,300,"sd","09:19:42",169700
42450,-450,400,"bu","09:19:56",170100
42450,-450,2600,"sd","09:20:01",172700
42400,-500,11600,"bu","09:20:19",184300
42350,-550,3800,"sd","09:20:41",188100
42300,-600,1500,"bu","09:20:44",189600
42300,-600,500,"bu","09:20:47",190100
42200,-700,5000,"sd","09:20:49",195100
42300,-600,1100,"bu","09:20:53",196200
42200,-700,700,"bu","09:20:57",196900
42200,-700,900,"bu","09:21:06",197800
42100,-800,2200,"sd","09:21:15",200000
42200,-700,500,"bu","09:21:19",200500
42100,-800,8100,"sd","09:21:21",208600
42150,-750,1100,"bu","09:21:45",209700
42200,-700,100,"bu","09:21:51",209800
