"price","change","match_qtty","side","time","total_vol"
11850,-50,3400,"bu","09:15:09",3400
11800,-100,1300,"sd","09:15:35",4700
11800,-100,1000,"sd","09:17:26",5700
11850,-50,1100,"sd","09:17:54",6800
11850,-50,200,"bu","09:18:03",7000
11850,-50,600,"bu","09:18:26",7600
11800,-100,5000,"sd","09:19:06",12600
11800,-100,1500,"bu","09:19:22",14100
11800,-100,500,"bu","09:19:50",14600
11800,-100,1000,"sd","09:20:23",15600
11800,-100,2000,"sd","09:21:05",17600
11800,-100,100,"sd","09:21:17",17700
11800,-100,200,"sd","09:21:35",17900
11750,-150,500,"sd","09:22:35",18400
11750,-150,2000,"sd","09:23:47",20400
11750,-150,100,"sd","09:24:34",20500
11700,-200,600,"bu","09:25:14",21100
11700,-200,400,"sd","09:25:15",21500
11700,-200,1000,"sd","09:25:16",22500
11750,-150,3400,"bu","09:25:19",25900
11800,-100,100,"bu","09:25:20",26000
11800,-100,3300,"bu","09:25:52",29300
11800,-100,1800,"sd","09:26:07",31100
11800,-100,500,"sd","09:28:02",31600
11850,-50,1400,"bu","09:32:29",33000
11850,-50,100,"sd","09:33:21",33100
11850,-50,1100,"sd","09:35:41",34200
11850,-50,4500,"bu","09:36:11",38700
11850,-50,500,"sd","09:37:37",39200
11850,-50,5000,"sd","09:38:14",44200
11850,-50,1900,"bu","09:38:32",46100
11850,-50,300,"bu","09:39:35",46400
11850,-50,500,"sd","09:40:08",46900
11850,-50,300,"sd","09:43:07",47200
11850,-50,200,"sd","09:43:19",47400
11850,-50,500,"bu","09:43:26",47900
11850,-50,900,"bu","09:44:27",48800
11850,-50,1000,"sd","09:45:14",49800
11850,-50,4200,"bu","09:56:17",54000
11800,-100,1000,"bu","09:57:46",55000
11800,-100,6900,"sd","09:58:50",61900
11800,-100,700,"sd","10:02:27",62600
11800,-100,100,"bu","10:03:04",62700
11750,-150,2200,"sd","10:05:04",64900
11850,-50,2000,"sd","10:07:10",66900
11750,-150,3300,"bu","10:07:26",70200
11850,-50,2000,"bu","10:08:09",72200
11850,-50,100,"sd","10:12:02",72300
11800,-100,300,"bu","10:16:28",72600
11800,-100,1000,"sd","10:17:38",73600
11800,-100,1500,"sd","10:19:50",75100
11800,-100,200,"bu","10:23:44",75300
11800,-100,100,"sd","10:23:46",75400
11800,-100,500,"bu","10:24:46",75900
11800,-100,500,"bu","10:25:56",76400
11800,-100,300,"sd","10:26:37",76700
11800,-100,1200,"bu","10:28:57",77900
11800,-100,800,"sd","10:30:34",78700
11800,-100,200,"bu","10:32:11",78900
11800,-100,300,"sd","10:33:22",79200
11800,-100,100,"bu","10:34:39",79300
11800,-100,2000,"sd","10:43:13",81300
11800,-100,600,"bu","10:44:24",81900
11800,-100,400,"sd","10:45:39",82300
11800,-100,4400,"bu","10:49:06",86700
11800,-100,100,"bu","10:49:20",86800
11800,-100,400,"sd","10:54:08",87200
11800,-100,3400,"bu","10:54:18",90600
11800,-100,1400,"bu","10:55:11",92000
11800,-100,1000,"sd","10:57:32",93000
11750,-150,13000,"bu","11:06:35",106000
11750,-150,500,"sd","11:11:50",106500
11800,-100,100,"sd","11:12:28",106600
11750,-150,800,"bu","11:23:45",107400
11750,-150,100,"bu","11:24:05",107500
11750,-150,1800,"sd","11:26:17",109300
11800,-100,1000,"sd","11:27:57",110300
11800,-100,2000,"bu","11:29:30",112300
11800,-100,100,"bu","11:29:44",112400
11800,-100,1000,"bu","11:29:46",113400
11800,-100,100,"bu","13:00:44",113500
11800,-100,2600,"bu","13:01:26",116100
11800,-100,200,"sd","13:01:59",116300
11800,-100,100,"bu","13:02:05",116400
11750,-150,6600,"bu","13:05:22",123000
11750,-150,500,"sd","13:06:13",123500
11750,-150,1100,"sd","13:08:16",124600
11750,-150,2000,"sd","13:09:12",126600
11750,-150,2000,"bu","13:17:05",128600
11750,-150,1000,"bu","13:19:03",129600
11750,-150,100,"bu","13:23:52",129700
11800,-100,5000,"bu","13:27:20",134700
11800,-100,200,"bu","13:27:48",134900
11750,-150,100,"sd","13:34:55",135000
11750,-150,700,"bu","13:36:34",135700
11750,-150,1000,"sd","13:36:39",136700
11750,-150,3000,"bu","13:37:54",139700
11750,-150,5000,"sd","13:37:57",144700
11750,-150,1000,"sd","13:39:30",145700
11750,-150,2200,"sd","13:41:15",147900
11750,-150,200,"bu","13:41:59",148100
11750,-150,100,"sd","13:42:26",148200
11750,-150,2000,"bu","13:43:24",150200
11750,-150,600,"sd","13:44:05",150800
11700,-200,400,"bu","13:49:24",151200
11700,-200,10000,"sd","13:49:32",161200
11700,-200,7400,"bu","13:50:08",168600
11700,-200,100,"bu","13:51:05",168700
11650,-250,1000,"sd","13:52:16",169700
11650,-250,100,"sd","13:52:28",169800
11650,-250,300,"sd","13:53:20",170100
11650,-250,6700,"bu","13:53:27",176800
11650,-250,800,"sd","13:53:52",177600
11650,-250,2500,"bu","13:54:58",180100
11650,-250,1000,"sd","13:55:22",181100
11700,-200,500,"bu","13:58:49",181600
11650,-250,2000,"sd","13:59:48",183600
11700,-200,1500,"bu","14:00:17",185100
11750,-150,3800,"bu","14:00:23",188900
11750,-150,1200,"sd","14:01:01",190100
11750,-150,100,"sd","14:02:40",190200
11650,-250,3000,"sd","14:03:23",193200
11750,-150,2000,"bu","14:03:38",195200
11700,-200,200,"sd","14:04:00",195400
11700,-200,500,"bu","14:04:10",195900
11700,-200,2000,"sd","14:04:52",197900
11700,-200,500,"bu","14:04:58",198400
11700,-200,300,"bu","14:05:20",198700
11700,-200,1000,"bu","14:06:32",199700
11700,-200,100,"bu","14:07:04",199800
11700,-200,300,"bu","14:10:00",200100
11700,-200,500,"sd","14:11:40",200600
11700,-200,100,"bu","14:12:10",200700
11650,-250,300,"bu","14:12:48",201000
11650,-250,1700,"bu","14:13:39",202700
11650,-250,900,"sd","14:13:57",203600
11650,-250,1100,"sd","14:14:05",204700
11650,-250,1000,"sd","14:14:32",205700
11650,-250,5000,"sd","14:14:41",210700
11650,-250,1400,"sd","14:15:50",212100
11600,-300,2200,"sd","14:15:59",214300
11600,-300,500,"sd","14:17:04",214800
11600,-300,500,"sd","14:17:45",215300
11600,-300,10000,"bu","14:18:04",225300
11600,-300,500,"sd","14:18:54",225800
11600,-300,400,"sd","14:19:50",226200
11600,-300,500,"sd","14:20:01",226700
11550,-350,500,"sd","14:20:40",227200
11550,-350,2200,"sd","14:21:14",229400
11550,-350,4500,"sd","14:21:44",233900
11600,-300,1000,"bu","14:21:56",234900
11600,-300,200,"sd","14:22:00",235100
11650,-250,5200,"bu","14:23:19",240300
11650,-250,500,"bu","14:23:23",240800
11650,-250,900,"sd","14:23:31",241700
11650,-250,4900,"sd","14:23:49",246600
11700,-200,3100,"sd","14:24:11",249700
11700,-200,200,"sd","14:26:09",249900
11750,-150,5000,"sd","14:27:34",254900
11700,-200,800,"sd","14:28:50",255700
11800,-100,13800,"sd","14:29:01",269500
11800,-100,100,"sd","14:29:46",269600
11800,-100,12500,"sd","14:45:19",282100
