"price","change","match_qtty","side","time","total_vol"
3350,0,27000,"bu","09:15:06",27000
3350,0,3000,"sd","09:15:33",30000
3350,0,1700,"sd","09:15:50",31700
3350,0,300,"sd","09:17:25",32000
3350,0,6000,"bu","09:19:48",38000
3350,0,4600,"bu","09:19:58",42600
3330,-20,5000,"bu","09:21:04",47600
3310,-40,8100,"sd","09:21:49",55700
3270,-80,25700,"sd","09:22:46",81400
3270,-80,900,"bu","09:22:50",82300
3250,-100,40700,"sd","09:23:19",123000
3250,-100,600,"sd","09:23:22",123600
3270,-80,700,"bu","09:24:17",124300
3250,-100,21400,"bu","09:26:15",145700
3320,-30,100,"bu","09:27:32",145800
3320,-30,1000,"bu","09:28:30",146800
3320,-30,1300,"sd","09:29:16",148100
3330,-20,400,"sd","09:31:32",148500
3320,-30,100,"sd","09:36:34",148600
3320,-30,400,"bu","09:37:03",149000
3320,-30,100,"sd","09:38:03",149100
3320,-30,1000,"sd","09:38:41",150100
3320,-30,500,"bu","09:39:50",150600
3300,-50,4300,"sd","09:41:00",154900
3300,-50,100,"bu","09:43:04",155000
3330,-20,1000,"sd","09:47:45",156000
3330,-20,200,"sd","09:53:14",156200
3330,-20,200,"sd","09:53:30",156400
3320,-30,300,"sd","09:55:17",156700
3320,-30,9700,"bu","09:55:27",166400
3320,-30,200,"bu","09:58:47",166600
3310,-40,2000,"sd","10:02:35",168600
3310,-40,400,"bu","10:02:49",169000
3310,-40,1300,"bu","10:03:59",170300
3320,-30,100,"sd","10:04:39",170400
3320,-30,1000,"bu","10:07:50",171400
3310,-40,6600,"sd","10:12:12",178000
3300,-50,6400,"sd","10:12:57",184400
3300,-50,600,"bu","10:14:44",185000
3300,-50,5000,"sd","10:15:30",190000
3300,-50,2000,"sd","10:16:16",192000
3300,-50,3000,"bu","10:17:20",195000
3300,-50,500,"sd","10:19:51",195500
3300,-50,100,"bu","10:20:25",195600
3280,-70,2100,"bu","10:21:06",197700
3270,-80,400,"sd","10:22:52",198100
3270,-80,5000,"sd","10:23:07",203100
