"price","change","match_qtty","side","time","total_vol"
60500,100,9500,"bu","09:15:12",9500
60500,100,300,"sd","09:15:17",9800
60500,100,500,"bu","09:15:19",10300
61200,800,2200,"sd","09:16:25",12500
61200,800,300,"sd","09:16:36",12800
61200,800,500,"sd","09:16:41",13300
61200,800,100,"bu","09:16:46",13400
61300,900,3000,"bu","09:17:10",16400
61200,800,1300,"sd","09:17:29",17700
61200,800,1100,"sd","09:17:42",18800
61200,800,100,"bu","09:17:52",18900
61200,800,1700,"sd","09:18:41",20600
61300,900,500,"bu","09:18:42",21100
61300,900,300,"bu","09:19:01",21400
61300,900,100,"sd","09:19:03",21500
61200,800,400,"sd","09:19:07",21900
61200,800,600,"sd","09:19:28",22500
61200,800,400,"sd","09:19:31",22900
61200,800,1600,"sd","09:19:37",24500
61200,800,200,"sd","09:19:38",24700
61200,800,300,"sd","09:19:48",25000
61200,800,500,"bu","09:19:55",25500
61300,900,100,"bu","09:20:00",25600
61200,800,1000,"bu","09:20:05",26600
61200,800,1100,"bu","09:20:28",27700
61200,800,1900,"bu","09:20:31",29600
61200,800,1000,"sd","09:20:33",30600
61200,800,600,"sd","09:20:33",31200
61200,800,500,"sd","09:20:40",31700
61200,800,1000,"sd","09:20:49",32700
61200,800,100,"bu","09:21:12",32800
61200,800,600,"bu","09:21:20",33400
61200,800,500,"sd","09:21:21",33900
61200,800,400,"sd","09:21:26",34300
61200,800,600,"bu","09:21:27",34900
61100,700,1000,"bu","09:21:33",35900
61200,800,1000,"bu","09:21:38",36900
61200,800,2000,"sd","09:21:45",38900
61200,800,100,"bu","09:21:47",39000
61200,800,3500,"bu","09:22:02",42500
61200,800,300,"sd","09:22:11",42800
61100,700,2000,"bu","09:22:12",44800
61100,700,200,"bu","09:22:30",45000
61100,700,13900,"sd","09:23:04",58900
61000,600,5300,"sd","09:23:12",64200
60900,500,2000,"sd","09:23:13",66200
60900,500,100,"sd","09:23:33",66300
60700,300,1600,"bu","09:24:17",67900
60700,300,200,"sd","09:24:19",68100
60800,400,500,"bu","09:24:24",68600
60800,400,100,"sd","09:24:30",68700
60800,400,200,"sd","09:24:34",68900
60900,500,3000,"sd","09:24:58",71900
60900,500,200,"sd","09:25:01",72100
61000,600,3400,"bu","09:25:29",75500
61000,600,200,"sd","09:25:33",75700
61000,600,7000,"sd","09:25:39",82700
61100,700,600,"sd","09:25:42",83300
61100,700,200,"sd","09:25:46",83500
61100,700,400,"bu","09:25:57",83900
61200,800,1000,"sd","09:26:07",84900
61100,700,2600,"sd","09:26:08",87500
61100,700,100,"bu","09:26:20",87600
61000,600,1300,"bu","09:26:23",88900
61200,800,100,"bu","09:26:53",89000
61200,800,1100,"sd","09:27:37",90100
61300,900,200,"bu","09:28:11",90300
61300,900,300,"bu","09:28:45",90600
61200,800,600,"sd","09:28:49",91200
61200,800,400,"sd","09:29:10",91600
61200,800,100,"sd","09:29:11",91700
61300,900,300,"bu","09:29:53",92000
61200,800,1000,"bu","09:30:16",93000
61200,800,1000,"bu","09:30:21",94000
61200,800,1100,"bu","09:30:30",95100
61300,900,2100,"sd","09:30:51",97200
61200,800,100,"sd","09:31:05",97300
61300,900,900,"bu","09:33:10",98200
61300,900,6000,"sd","09:33:12",104200
61200,800,3000,"bu","09:33:23",107200
61300,900,3000,"bu","09:34:19",110200
61300,900,2000,"sd","09:34:25",112200
61300,900,200,"bu","09:34:30",112400
61200,800,100,"sd","09:34:35",112500
61200,800,2000,"bu","09:34:46",114500
61300,900,3000,"sd","09:35:06",117500
61300,900,100,"bu","09:35:10",117600
61200,800,700,"bu","09:35:52",118300
61200,800,5000,"sd","09:36:28",123300
61200,800,100,"bu","09:36:43",123400
61200,800,1600,"sd","09:37:17",125000
61300,900,6000,"bu","09:37:23",131000
61300,900,100,"sd","09:37:32",131100
61300,900,500,"bu","09:38:04",131600
61300,900,200,"sd","09:38:06",131800
61300,900,3000,"sd","09:38:23",134800
61300,900,500,"sd","09:38:38",135300
61300,900,1000,"bu","09:39:17",136300
61300,900,900,"bu","09:39:26",137200
61300,900,100,"bu","09:39:30",137300
61300,900,200,"sd","09:41:50",137500
61300,900,1000,"sd","09:42:01",138500
61300,900,100,"sd","09:42:29",138600
61300,900,200,"sd","09:43:23",138800
61300,900,100,"sd","09:43:51",138900
61300,900,200,"bu","09:44:20",139100
61300,900,400,"bu","09:44:36",139500
61300,900,200,"sd","09:44:37",139700
61300,900,500,"bu","09:44:38",140200
61200,800,3400,"bu","09:45:17",143600
61300,900,600,"bu","09:45:29",144200
61300,900,300,"sd","09:45:55",144500
61300,900,200,"bu","09:46:28",144700
61300,900,3000,"bu","09:46:57",147700
61300,900,200,"bu","09:48:22",147900
61300,900,200,"sd","09:48:32",148100
61300,900,100,"sd","09:49:27",148200
61300,900,1500,"bu","09:49:44",149700
61300,900,700,"bu","09:50:11",150400
61300,900,200,"bu","09:50:18",150600
61300,900,1700,"sd","09:51:38",152300
61300,900,100,"sd","09:51:58",152400
61300,900,200,"sd","09:52:10",152600
61300,900,300,"bu","09:53:02",152900
61300,900,3100,"sd","09:53:50",156000
61300,900,500,"sd","09:55:15",156500
61300,900,500,"bu","09:55:27",157000
61300,900,3000,"bu","09:55:51",160000
61300,900,100,"bu","09:56:32",160100
61200,800,2000,"bu","09:58:05",162100
61300,900,2000,"bu","09:58:14",164100
61300,900,200,"bu","09:58:36",164300
61200,800,700,"sd","09:59:24",165000
61300,900,1200,"bu","10:00:50",166200
61300,900,100,"sd","10:01:02",166300
61300,900,900,"sd","10:01:18",167200
61400,1000,100,"sd","10:01:20",167300
61300,900,2000,"bu","10:01:51",169300
61300,900,100,"sd","10:01:57",169400
61400,1000,200,"sd","10:02:08",169600
61400,1000,200,"bu","10:02:15",169800
61400,1000,200,"bu","10:02:26",170000
61300,900,100,"sd","10:02:36",170100
61400,1000,200,"sd","10:02:37",170300
61400,1000,600,"bu","10:02:59",170900
61400,1000,200,"sd","10:03:08",171100
61400,1000,900,"sd","10:03:42",172000
61400,1000,200,"bu","10:03:54",172200
61400,1000,3600,"bu","10:03:56",175800
61500,1100,200,"sd","10:04:11",176000
61500,1100,200,"bu","10:04:23",176200
61500,1100,4000,"bu","10:04:34",180200
61500,1100,200,"bu","10:04:37",180400
61500,1100,5100,"bu","10:05:02",185500
61300,900,1200,"sd","10:06:13",186700
61600,1200,2200,"bu","10:08:18",188900
61700,1300,400,"bu","10:08:42",189300
61700,1300,1100,"sd","10:09:06",190400
61800,1400,200,"sd","10:09:13",190600
61800,1400,100,"bu","10:09:22",190700
61700,1300,1000,"bu","10:09:29",191700
61800,1400,100,"bu","10:09:36",191800
61700,1300,700,"bu","10:10:32",192500
61700,1300,1000,"sd","10:10:34",193500
61700,1300,200,"bu","10:10:45",193700
61600,1200,700,"bu","10:13:43",194400
61400,1000,2200,"sd","10:17:29",196600
61400,1000,100,"bu","10:17:57",196700
61400,1000,300,"bu","10:19:15",197000
61300,900,1500,"bu","10:19:44",198500
