"price","change","match_qtty","side","time","total_vol"
18050,-350,12000,"sd","09:15:13",12000
18200,-200,400,"bu","09:15:19",12400
18050,-350,5600,"bu","09:16:17",18000
18050,-350,100,"sd","09:16:40",18100
18050,-350,1200,"sd","09:16:57",19300
18050,-350,2000,"bu","09:16:59",21300
18050,-350,1100,"bu","09:17:27",22400
18050,-350,1000,"bu","09:17:36",23400
18900,500,2000,"sd","09:18:21",25400
18050,-350,2000,"bu","09:21:04",27400
18050,-350,2600,"sd","09:22:33",30000
18050,-350,1100,"bu","09:22:57",31100
18050,-350,2800,"sd","09:23:13",33900
18050,-350,100,"sd","09:24:12",34000
18000,-400,500,"sd","09:24:32",34500
18000,-400,2700,"sd","09:25:49",37200
18050,-350,1000,"sd","09:26:20",38200
18050,-350,3900,"sd","09:27:18",42100
18400,0,100,"sd","09:27:42",42200
18050,-350,600,"sd","09:27:54",42800
18050,-350,300,"bu","09:29:44",43100
18050,-350,100,"bu","09:30:58",43200
18050,-350,500,"bu","09:30:59",43700
18050,-350,400,"sd","09:31:28",44100
18050,-350,500,"bu","09:33:54",44600
18050,-350,700,"sd","09:43:49",45300
18050,-350,100,"sd","09:45:34",45400
18050,-350,2100,"sd","09:49:33",47500
18050,-350,200,"bu","09:50:16",47700
18050,-350,2000,"bu","09:53:30",49700
18050,-350,100,"sd","09:58:14",49800
18050,-350,700,"sd","10:02:04",50500
18050,-350,200,"sd","10:02:25",50700
18050,-350,100,"sd","10:03:19",50800
18000,-400,300,"bu","10:17:46",51100
18050,-350,500,"bu","10:19:39",51600
18000,-400,10800,"bu","10:20:05",62400
18000,-400,200,"sd","10:27:38",62600
17900,-500,5000,"sd","10:28:22",67600
17900,-500,6000,"bu","10:28:30",73600
17900,-500,1000,"sd","10:30:08",74600
17900,-500,900,"bu","10:30:09",75500
17900,-500,200,"bu","10:31:36",75700
17900,-500,500,"bu","10:32:59",76200
17900,-500,100,"bu","10:33:42",76300
17900,-500,500,"sd","10:33:52",76800
17900,-500,1000,"sd","10:34:07",77800
17900,-500,100,"sd","10:39:17",77900
17850,-550,10000,"sd","10:42:53",87900
17850,-550,500,"bu","10:44:12",88400
17850,-550,4500,"bu","10:44:27",92900
17800,-600,800,"bu","10:44:58",93700
17800,-600,3000,"sd","10:45:40",96700
17600,-800,10500,"sd","10:46:18",107200
17600,-800,2000,"sd","10:47:47",109200
17600,-800,3000,"bu","10:48:48",112200
17600,-800,100,"bu","10:52:01",112300
17600,-800,200,"sd","10:55:17",112500
17500,-900,100,"sd","10:55:23",112600
17500,-900,1500,"bu","11:00:22",114100
17500,-900,300,"bu","11:00:30",114400
17600,-800,400,"sd","11:02:22",114800
17600,-800,200,"sd","11:02:35",115000
17600,-800,100,"bu","11:02:43",115100
17600,-800,800,"sd","11:07:09",115900
17600,-800,2300,"sd","11:09:06",118200
17600,-800,400,"bu","11:11:30",118600
17600,-800,1000,"sd","11:18:24",119600
17600,-800,1100,"bu","13:00:53",120700
17600,-800,1100,"sd","13:05:40",121800
17550,-850,1200,"sd","13:08:02",123000
17500,-900,300,"bu","13:08:57",123300
17500,-900,200,"sd","13:09:14",123500
17500,-900,10000,"sd","13:09:42",133500
17500,-900,200,"sd","13:10:01",133700
17500,-900,500,"sd","13:10:28",134200
17500,-900,300,"sd","13:11:01",134500
17500,-900,100,"sd","13:11:28",134600
17450,-950,1000,"bu","13:13:24",135600
17500,-900,100,"bu","13:16:56",135700
17450,-950,700,"bu","13:17:02",136400
17500,-900,100,"bu","13:22:59",136500
17500,-900,200,"sd","13:35:30",136700
17500,-900,2000,"bu","13:37:59",138700
17500,-900,100,"bu","13:39:36",138800
17450,-950,2100,"sd","13:44:02",140900
17500,-900,200,"sd","13:46:26",141100
17450,-950,2000,"sd","13:50:22",143100
17450,-950,5000,"sd","13:52:46",148100
17450,-950,3000,"bu","13:52:51",151100
17450,-950,500,"sd","13:53:03",151600
17450,-950,2500,"bu","13:58:01",154100
17450,-950,1000,"sd","13:58:06",155100
17450,-950,200,"sd","13:58:09",155300
17500,-900,300,"bu","13:58:11",155600
17450,-950,3200,"bu","13:58:14",158800
17450,-950,2000,"sd","13:59:46",160800
17450,-950,300,"bu","14:00:05",161100
17450,-950,200,"bu","14:00:26",161300
17450,-950,100,"bu","14:01:22",161400
17450,-950,1000,"sd","14:02:14",162400
17450,-950,600,"sd","14:03:17",163000
17450,-950,1000,"bu","14:03:43",164000
17450,-950,200,"sd","14:07:22",164200
17400,-1000,7500,"bu","14:08:56",171700
17450,-950,100,"sd","14:11:09",171800
17400,-1000,10000,"sd","14:12:13",181800
17400,-1000,1000,"sd","14:14:12",182800
17400,-1000,5100,"sd","14:14:51",187900
17400,-1000,1000,"bu","14:15:16",188900
17350,-1050,4500,"sd","14:16:44",193400
17350,-1050,300,"bu","14:17:22",193700
17350,-1050,200,"bu","14:17:57",193900
17350,-1050,2000,"sd","14:21:41",195900
17350,-1050,1000,"bu","14:22:36",196900
17450,-950,3000,"sd","14:22:44",199900
17600,-800,19000,"sd","14:23:27",218900
17600,-800,500,"sd","14:23:45",219400
18000,-400,200,"bu","14:23:58",219600
18050,-350,100,"sd","14:24:23",219700
18000,-400,900,"bu","14:26:51",220600
18000,-400,300,"bu","14:27:40",220900
18000,-400,5700,"sd","14:45:24",226600
